4460.477342501273	300.0	1000.0	121.47734250127408	0	0.0	0	4460.477342501273	0	0	-1.4128513457051364
4581.300558359702	300.0	2000.0	120.8232158584311	0	0.0	0	4581.300558359702	1	0	-1.480972261555181
4698.899483514242	300.0	2882.4010748454584	0.0	0	0.0	0	4581.3005583597005	1	0	-0.7695717116956032
4813.585553339883	300.0	3767.7150050198165	0.0	0	0.0	0	4581.3005583597	1	0	-0.7695717116956025
5200.0	300.0	4381.300558359698	0.0	0	266.63366291704824	0	4581.300558359697	1	0	-0.769571711695601
6200.0	300.0	4381.300558359698	0.0	0	863.6102146226349	0	4581.300558359699	1	0	-0.7695717116956008
7202.047620046446	3000.0	4379.252938313251	0.0	0	0.0	0	4581.300558359697	1	0	-0.7695717116956007
8200.0	3000.0	4381.300558359698	0.0	0	71.79049774131636	0	4581.300558359697	1	0	1.5330133812984459
9238.600407039214	3000.0	4342.700151320485	0.0	0	0.0	0	4581.300558359697	1	0	1.5330133812984459
10290.22226486621	3000.0	4291.078293493485	0.0	0	0.0	0	4581.300558359694	1	0	1.5330133812984466
11200.0	3000.0	4381.300558359695	0.0	0	4.602487606993236	0	4581.300558359694	1	0	1.5330133812984474
12200.0	3000.0	4381.300558359695	0.0	0	228.6474516914659	0	4581.300558359694	1	0	1.5330133812984474
13200.0	3000.0	4381.300558359695	0.0	0	257.02238696605673	0	4581.300558359693	1	0	1.533013381298448
14200.0	3000.0	4381.300558359695	0.0	0	280.083791365827	0	4581.300558359693	1	0	1.533013381298448
15200.0	3000.0	4381.300558359694	0.0	0	339.2249082580038	0	4581.300558359693	1	0	1.533013381298448
16200.0	3000.0	4381.3005583596905	0.0	0	323.2031412765991	0	4581.300558359693	1	0	1.533013381298448
17200.0	3000.0	4381.30055835969	0.0	0	54.94684436308671	0	4581.300558359693	1	0	1.533013381298448
18631.36033231751	3000.0	3949.9402260421784	0.0	0	0.0	0	4581.300558359688	1	0	1.533013381298451
20105.767359698522	3000.0	3475.5331986611623	0.0	0	0.0	0	4581.300558359688	1	0	1.5330133812984514
21473.900182624984	3000.0	3107.4003757346964	0.0	0	0.0	0	4581.30055835969	1	0	1.5330133812984506
21628.008756298586	300.0	3953.291802061097	0.0	0	0.0	0	4581.30055835969	1	0	-3.0721568046896417
22200.0	300.0	4381.30055835968	0.0	0	426.9855621114875	0	4581.30055835969	1	0	-0.7695717116955958
23200.0	2000.0	4381.300558359673	0.0	0	267.14614871814047	0	4581.30055835969	1	0	-0.769571711695596
24200.0	2000.0	4381.300558359668	0.0	0	290.82822782540825	0	4581.300558359686	1	0	1.1275482731902877
25200.0	2000.0	4381.300558359673	0.0	0	280.20651985997756	0	4581.300558359686	1	0	1.1275482731902877
26200.0	2000.0	4381.3005583596705	0.0	0	288.5011971927197	0	4581.300558359686	1	0	1.1275482731902877
27200.0	2000.0	4381.300558359668	0.0	0	442.79584052031714	0	4581.30055835969	1	0	1.1275482731902855
28200.0	2000.0	4381.300558359668	0.0	0	520.2916582640792	0	4581.300558359693	1	0	1.1275482731902833
29200.0	2000.0	4381.30055835967	0.0	0	494.8571966324089	0	4581.30055835969	1	0	1.1275482731902855
30200.0	2000.0	4381.300558359667	0.0	0	459.98373336444274	0	4581.30055835969	1	0	1.1275482731902855
31200.0	3000.0	4381.300558359668	0.0	0	68.57472532138127	0	4581.30055835969	1	0	1.1275482731902857
32752.187353951256	3000.0	3829.1132044084075	0.0	0	0.0	0	4581.30055835969	1	0	1.5330133812984503
34194.529273721295	3000.0	3386.771284638374	0.0	0	0.0	0	4581.300558359693	1	0	1.533013381298448
35360.22686317452	3000.0	3221.073695185146	0.0	0	0.0	0	4581.30055835969	1	0	1.5330133812984503
36686.65031278139	3000.0	2894.6502455782725	0.0	0	0.0	0	4581.300558359693	1	0	1.533013381298449
36844.06506066125	300.0	3737.2354976984084	0.0	0	0.0	0	4581.30055835969	1	0	-3.0721568046896417
37200.0	300.0	4381.300558359664	0.0	0	197.85335384487553	0	4581.3005583597005	1	0	-0.769571711695598
38200.0	2000.0	4381.3005583596505	0.0	0	117.11928642421844	0	4581.300558359697	1	0	-0.7695717116956005
39200.0	2000.0	4381.300558359647	0.0	0	302.42082040038804	0	4581.300558359697	1	0	1.127548273190281
40200.0	2000.0	4381.300558359635	0.0	0	320.1387163753461	0	4581.300558359704	1	0	1.1275482731902766
41247.984577771655	2000.0	4333.315980587997	0.0	0	0.0	0	4581.300558359711	1	0	1.127548273190272
42200.0	2000.0	4381.300558359648	0.0	0	27.70680357224046	0	4581.300558359711	1	0	1.127548273190272
43200.0	2000.0	4381.300558359646	0.0	0	307.4539637183625	0	4581.300558359711	1	0	1.127548273190272
44200.0	2000.0	4381.300558359641	0.0	0	450.92492300396407	0	4581.300558359719	1	0	1.1275482731902668
45200.0	2000.0	4381.300558359641	0.0	0	492.60404477683915	0	4581.300558359719	1	0	1.1275482731902668
46373.69632704983	3000.0	4207.604231309813	0.0	0	0.0	0	4581.300558359719	1	0	1.127548273190267
48259.54654567697	3000.0	3321.7540126826693	0.0	0	0.0	0	4581.300558359726	1	0	1.5330133812984272
49360.62916397475	3000.0	3220.671394384901	0.0	0	0.0	0	4581.300558359726	1	0	1.5330133812984272
50221.17432645878	3000.0	3360.126231900869	0.0	0	0.0	0	4581.300558359719	1	0	1.5330133812984317
51015.81203658788	3000.0	3565.4885217717583	0.0	0	0.0	0	4581.300558359711	1	0	1.5330133812984368
51911.071172037475	3000.0	3670.229386322154	0.0	0	0.0	0	4581.300558359711	1	0	1.5330133812984368
52775.98486810637	3000.0	3805.3156902532724	0.0	0	0.0	0	4581.300558359711	1	0	1.5330133812984368
53620.70069658969	3000.0	3960.599861769956	0.0	0	0.0	0	4581.300558359711	1	0	1.5330133812984368
54680.726710734074	3000.0	3900.573847625565	0.0	0	0.0	0	4581.300558359704	1	0	1.5330133812984414
55805.79225172831	3000.0	3775.508306631326	0.0	0	0.0	0	4581.300558359697	1	0	1.5330133812984459
56700.53114393166	3000.0	3880.7694144279862	0.0	0	0.0	0	4581.300558359697	1	0	1.5330133812984459
57477.26391005307	3000.0	4104.036648306581	0.0	0	0.0	0	4581.300558359704	1	0	1.5330133812984414
58200.0	3000.0	4381.300558359651	0.0	0	68.73335359877092	0	4581.300558359704	1	0	1.5330133812984414
59200.0	3000.0	4381.300558359649	0.0	0	148.73056530044414	0	4581.300558359704	1	0	1.5330133812984414
60200.0	3000.0	4381.300558359655	0.0	0	49.56841941838502	0	4581.300558359704	1	0	1.5330133812984414
61200.0	3000.0	4381.300558359663	0.0	0	69.69512655828294	0	4581.300558359704	1	0	1.5330133812984414
62430.202214882185	3000.0	4151.098343477466	0.0	0	0.0	0	4581.300558359704	1	0	1.5330133812984414
