2794.249433061483	300.0	1000.0	455.24943306148265	0	0.0	0	2794.249433061483	0	0	-2.862185008842816
3248.8447394801233	300.0	2000.0	454.59530641863967	0	0.0	0	3248.8447394801233	1	0	-2.9347536877407747
3673.1245735552584	300.0	2575.7201659248653	0.0	0	0.0	0	3248.8447394801237	1	0	-0.23019526156149034
4200.0	300.0	3048.8447394801233	0.0	0	109.66639802744794	0	3248.8447394801237	1	0	-0.23019526156149037
5200.0	300.0	3048.844739480123	0.0	0	665.618108734674	0	3248.8447394801224	1	0	-0.23019526156149014
6200.0	500.0	3048.8447394801233	0.0	0	573.1613282412154	0	3248.844739480123	1	0	-0.23019526156149012
7200.0	500.0	3048.8447394801233	0.0	0	577.2228481904422	0	3248.8447394801224	1	0	0.2806303622045007
8200.0	500.0	3048.844739480125	0.0	0	521.2365423422343	0	3248.8447394801224	1	0	0.2806303622045007
9200.0	500.0	3048.8447394801246	0.0	0	335.50818178173904	0	3248.8447394801215	1	0	0.28063036220450094
10200.0	1000.0	3048.8447394801237	0.0	0	39.06451879557426	0	3248.8447394801187	1	0	0.2806303622045012
11207.71759244739	1000.0	3041.127147032731	0.0	0	0.0	0	3248.844739480115	1	0	0.9737775427644475
12864.820913542191	1000.0	2384.023825937929	0.0	0	0.0	0	3248.844739480115	1	0	0.973777542764448
13882.431219612406	1000.0	2366.4135198677122	0.0	0	0.0	0	3248.844739480115	1	0	0.973777542764448
14638.552273935093	1000.0	2610.2924655450256	0.0	0	0.0	0	3248.844739480115	1	0	0.973777542764448
15290.130007705811	1000.0	2958.71473177431	0.0	0	0.0	0	3248.844739480115	1	0	0.973777542764448
16239.631421965507	1000.0	3009.2133175146155	0.0	0	0.0	0	3248.844739480115	1	0	0.973777542764448
17210.97158456925	1000.0	3037.873154910871	0.0	0	0.0	0	3248.844739480115	1	0	0.973777542764448
18675.46828183522	1000.0	2573.3764576449	0.0	0	0.0	0	3248.8447394801096	1	0	0.9737775427644486
19656.974802593944	1000.0	2591.86993688617	0.0	0	0.0	0	3248.844739480104	1	0	0.9737775427644497
20526.515832320056	1000.0	2722.328907160058	0.0	0	0.0	0	3248.844739480108	1	0	0.9737775427644495
21300.536639472175	1000.0	2948.3081000079355	0.0	0	0.0	0	3248.844739480108	1	0	0.9737775427644495
22200.0	1000.0	3048.844739480105	0.0	0	129.319153700093	0	3248.844739480108	1	0	0.9737775427644495
23205.338436084792	1000.0	3043.5063033953093	0.0	0	0.0	0	3248.844739480108	1	0	0.9737775427644495
24200.0	1000.0	3048.844739480098	0.0	0	111.70697554008075	0	3248.844739480104	1	0	0.9737775427644503
25200.0	1000.0	3048.8447394800937	0.0	0	238.37058608524967	0	3248.844739480104	1	0	0.9737775427644503
26244.413984933373	1000.0	3004.4307545467177	0.0	0	0.0	0	3248.844739480104	1	0	0.9737775427644503
27338.04724110517	1000.0	2910.797498374922	0.0	0	0.0	0	3248.844739480104	1	0	0.9737775427644503
28405.915863927145	1000.0	2842.9288755529496	0.0	0	0.0	0	3248.844739480104	1	0	0.9737775427644503
29200.0	1000.0	3048.8447394800937	0.0	0	58.20205372038254	0	3248.8447394801005	1	0	0.9737775427644513
30200.0	1000.0	3048.844739480087	0.0	0	262.4062441021415	0	3248.8447394801005	1	0	0.9737775427644513
31350.60992083861	1000.0	2898.2348186414683	0.0	0	0.0	0	3248.8447394801005	1	0	0.9737775427644513
32200.0	1000.0	3048.844739480072	0.0	0	279.07998934699935	0	3248.8447394801005	1	0	0.9737775427644513
33200.0	1000.0	3048.844739480073	0.0	0	331.2223678285518	0	3248.844739480097	1	0	0.9737775427644508
34200.0	1000.0	3048.8447394800696	0.0	0	298.4524592630769	0	3248.8447394800933	1	0	0.9737775427644528
35200.0	1000.0	3048.8447394800737	0.0	0	262.6980879905532	0	3248.8447394800896	1	0	0.9737775427644536
36472.99804907593	1000.0	2775.84669040414	0.0	0	0.0	0	3248.8447394800896	1	0	0.9737775427644536
37529.62665879684	1000.0	2719.218080683235	0.0	0	0.0	0	3248.8447394800824	1	0	0.9737775427644552
38355.661151657376	1000.0	2893.1835878227043	0.0	0	0.0	0	3248.844739480075	1	0	0.9737775427644569
39200.0	1000.0	3048.8447394800914	0.0	0	65.29624186929868	0	3248.8447394800824	1	0	0.9737775427644552
40200.0	1000.0	3048.844739480103	0.0	0	39.98701969643298	0	3248.8447394800896	1	0	0.9737775427644538
41650.30659402769	1000.0	2598.538145452421	0.0	0	0.0	0	3248.844739480097	1	0	0.9737775427644519
42821.9426096609	1000.0	2426.902129819208	0.0	0	0.0	0	3248.844739480097	1	0	0.9737775427644519
43737.378163889414	1000.0	2511.4665755906826	0.0	0	0.0	0	3248.8447394800896	1	0	0.9737775427644536
44643.81001248717	1000.0	2605.0347269929207	0.0	0	0.0	0	3248.8447394800896	1	0	0.9737775427644536
45559.53134872763	1000.0	2689.3133907524643	0.0	0	0.0	0	3248.8447394800896	1	0	0.9737775427644536
46333.082901612004	1000.0	2915.7618378680927	0.0	0	0.0	0	3248.8447394800896	1	0	0.9737775427644536
47415.19546532429	1000.0	2833.6492741557995	0.0	0	0.0	0	3248.8447394800896	1	0	0.9737775427644536
48200.0	1000.0	3048.8447394800833	0.0	0	26.408750673770555	0	3248.8447394800896	1	0	0.9737775427644536
49200.0	1000.0	3048.844739480079	0.0	0	477.0505585568826	0	3248.8447394800896	1	0	0.9737775427644536
50200.0	1000.0	3048.8447394800705	0.0	0	459.72971512690856	0	3248.8447394800824	1	0	0.9737775427644552
51200.0	1000.0	3048.8447394800646	0.0	0	208.02541169462347	0	3248.8447394800824	1	0	0.9737775427644552
52200.0	1000.0	3048.8447394800764	0.0	0	47.637802010489395	0	3248.8447394800824	1	0	0.9737775427644552
53200.0	1000.0	3048.8447394800723	0.0	0	115.24738035290648	0	3248.8447394800824	1	0	0.9737775427644552
54200.0	1000.0	3048.8447394800587	0.0	0	239.18583918387594	0	3248.844739480075	1	0	0.9737775427644569
55200.0	1000.0	3048.8447394800683	0.0	0	12.355672720135772	0	3248.844739480075	1	0	0.9737775427644569
56211.22564428167	1000.0	3037.619095198392	0.0	0	0.0	0	3248.844739480075	1	0	0.9737775427644569
57200.0	1000.0	3048.8447394800633	0.0	0	200.63240855170443	0	3248.844739480075	1	0	0.9737775427644569
58200.0	1000.0	3048.844739480065	0.0	0	288.6832318799279	0	3248.844739480075	1	0	0.9737775427644569
59200.0	1000.0	3048.8447394800564	0.0	0	406.84005059745687	0	3248.844739480075	1	0	0.9737775427644569
60200.0	1000.0	3048.8447394800583	0.0	0	282.7322282575042	0	3248.844739480075	1	0	0.9737775427644569
61200.0	1000.0	3048.844739480055	0.0	0	1.5273152745721745	0	3248.844739480075	1	0	0.9737775427644569
62200.0	1000.0	3048.844739480047	0.0	0	221.13784220950038	0	3248.844739480068	1	0	0.9737775427644585
63278.75266821809	1000.0	2970.092071261967	0.0	0	0.0	0	3248.844739480068	1	0	0.9737775427644585
64871.930463469704	1000.0	2376.9142760103446	0.0	0	0.0	0	3248.844739480068	1	0	0.9737775427644585
66287.56907072123	1000.0	1961.275668758809	0.0	0	0.0	0	3248.844739480068	1	0	0.9737775427644585
66595.80312105421	300.0	2653.041618425828	0.0	0	0.0	0	3248.844739480068	1	0	-1.4341680658874139
67200.0	300.0	3048.8447394800505	0.0	0	299.8312023495964	0	3248.8447394800896	1	0	-0.23019526156147932
68200.0	500.0	3048.8447394800296	0.0	0	536.7210519137734	0	3248.8447394800605	1	0	-0.2301952615614793
69200.0	500.0	3048.8447394800473	0.0	0	492.0153727396828	0	3248.8447394800605	1	0	0.28063036220451376
70200.0	500.0	3048.844739480037	0.0	0	503.4151331242465	0	3248.844739480075	1	0	0.2806303622045115
71200.0	500.0	3048.8447394800155	0.0	0	570.5132098077884	0	3248.844739480075	1	0	0.2806303622045115
72200.0	1000.0	3048.8447394799946	0.0	0	154.4554209876078	0	3248.8447394800605	1	0	0.28063036220451476
73215.94722669895	1000.0	3032.8975127810418	0.0	0	0.0	0	3248.8447394800605	1	0	0.9737775427644602
74338.53087034485	1000.0	2910.313869135139	0.0	0	0.0	0	3248.8447394800605	1	0	0.9737775427644602
75352.61971511746	1000.0	2896.2250243625526	0.0	0	0.0	0	3248.8447394800605	1	0	0.9737775427644602
76531.09113337367	1000.0	2717.7536061063197	0.0	0	0.0	0	3248.844739480046	1	0	0.9737775427644635
77520.03531640922	1000.0	2728.809423070764	0.0	0	0.0	0	3248.8447394800314	1	0	0.9737775427644662
78515.48762213477	1000.0	2733.3571173452174	0.0	0	0.0	0	3248.844739480046	1	0	0.9737775427644635
79293.73877109482	1000.0	2955.1059683851618	0.0	0	0.0	0	3248.844739480046	1	0	0.9737775427644635
80200.0	1000.0	3048.8447394799573	0.0	0	323.86684066889575	0	3248.844739480046	1	0	0.9737775427644635
81200.0	1000.0	3048.844739479967	0.0	0	330.61233482696116	0	3248.844739480046	1	0	0.9737775427644635
82200.0	1000.0	3048.8447394799477	0.0	0	29.66399531182833	0	3248.844739480046	1	0	0.9737775427644635
83200.0	1000.0	3048.8447394799355	0.0	0	12.559854615334189	0	3248.844739480046	1	0	0.9737775427644635
84331.42220575931	1000.0	2917.4225337206567	0.0	0	0.0	0	3248.844739480046	1	0	0.9737775427644635
85200.0	1000.0	3048.8447394799628	0.0	0	217.20812914895942	0	3248.844739480046	1	0	0.9737775427644635
86200.0	1000.0	3048.8447394799578	0.0	0	436.28088381171983	0	3248.844739480046	1	0	0.9737775427644635
87200.0	1000.0	3048.8447394799487	0.0	0	445.3541416415974	0	3248.844739480046	1	0	0.9737775427644635
88200.0	1000.0	3048.8447394799296	0.0	0	329.314265999099	0	3248.844739480046	1	0	0.9737775427644635
89200.0	1000.0	3048.8447394799314	0.0	0	236.32923659273365	0	3248.8447394800314	1	0	0.9737775427644668
90200.0	1000.0	3048.8447394799155	0.0	0	220.08878104260657	0	3248.844739480046	1	0	0.9737775427644635
91200.0	1000.0	3048.8447394798964	0.0	0	227.99697861121967	0	3248.844739480046	1	0	0.9737775427644635
92200.0	1000.0	3048.8447394798773	0.0	0	231.67027705286455	0	3248.844739480046	1	0	0.9737775427644635
93200.0	1000.0	3048.844739479886	0.0	0	220.26529089301766	0	3248.844739480046	1	0	0.9737775427644635
94200.0	1000.0	3048.8447394799027	0.0	0	325.34746315733355	0	3248.8447394800314	1	0	0.9737775427644668
95200.0	1000.0	3048.844739479907	0.0	0	74.05530475749401	0	3248.8447394800314	1	0	0.9737775427644668
96231.54502154837	1000.0	3017.299717931515	0.0	0	0.0	0	3248.8447394800314	1	0	0.9737775427644668
97200.0	1000.0	3048.8447394798777	0.0	0	138.3183869007189	0	3248.8447394800314	1	0	0.9737775427644668
98200.0	1000.0	3048.8447394798545	0.0	0	281.18215523929393	0	3248.8447394800314	1	0	0.9737775427644668
99200.0	1000.0	3048.844739479833	0.0	0	193.26282615360105	0	3248.8447394800314	1	0	0.9737775427644668
100200.0	1000.0	3048.8447394798177	0.0	0	103.60724629901233	0	3248.8447394800314	1	0	0.9737775427644668
0.74	0.8	1.16	1.37	1.29	1.11	0.75	1.16	1.04	0.51	0.8	1.24	1.68	1.11	1.1	0.58	1.04	1.19	1.4	1.39	1.02	1.24	1.44	0.97	0.97	0.96	1.47	1.47	0.85	1.91	1.58	1.54	1.44	0.75	0.94	1.29	1.38	1.08	0.68	0.75	1.12	1.23	1.09	1.39	0.95	1.42	2.28	1.97	1.25	1.1	1.22	1.45	1.03	1.05	1.41	1.53	1.9	1.42	1.02	1.44	0.93	0.71	0.56	0.83	1.15	1.23	1.05	1.14	1.36	1.25	1.02	0.94	1.05	0.86	1.1	1.0	1.39	1.88	1.58	1.04	1.08	0.92	1.67	2.02	1.97	1.55	1.38	1.37	1.39	1.4	1.38	1.66	1.08	1.03	1.32	1.54	1.29	1.18	1.2	0.66	0.98
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0
2339.0
