4521.671334893391	300.0	1000.0	182.6713348933891	0	0.0	0	4521.671334893391	0	0	-1.80635594863447
4703.688543143939	300.0	2000.0	182.0172082505461	0	0.0	0	4703.688543143939	1	0	-1.9162194108665143
4882.481460690597	300.0	2821.207082453344	0.0	0	0.0	0	4703.6885431439405	1	0	-0.8492552962011602
5058.361522908355	300.0	3645.327020235587	0.0	0	0.0	0	4703.688543143942	1	0	-0.8492552962011615
5239.3362990435435	300.0	4464.352244100402	0.0	0	0.0	0	4703.688543143944	1	0	-0.849255296201163
6200.0	300.0	4503.688543143945	0.0	0	770.794889225841	0	4703.688543143946	1	0	-0.849255296201164
7200.0	1000.0	4503.688543143945	0.0	0	430.7961346518059	0	4703.688543143944	1	0	-0.849255296201164
8200.0	1000.0	4503.688543143946	0.0	0	519.9696654627987	0	4703.688543143942	1	0	0.35471750812477365
9200.0	1000.0	4503.688543143949	0.0	0	603.7315051855167	0	4703.688543143944	1	0	0.35471750812477365
10200.0	1000.0	4503.688543143949	0.0	0	628.4557501214585	0	4703.688543143944	1	0	0.35471750812477276
11200.0	2000.0	4503.688543143952	0.0	0	69.29216088052272	0	4703.688543143948	1	0	0.3547175081247711
12717.014754982914	2000.0	3986.673788161036	0.0	0	0.0	0	4703.688543143946	1	0	1.0478646886847154
13869.832204759503	2000.0	3833.8563383844453	0.0	0	0.0	0	4703.688543143946	1	0	1.0478646886847163
14836.079559169777	2000.0	3867.6089839741726	0.0	0	0.0	0	4703.688543143946	1	0	1.0478646886847163
15756.298996120777	2000.0	3947.3895470231746	0.0	0	0.0	0	4703.688543143948	1	0	1.047864688684715
16678.498471460687	2000.0	4025.1900716832597	0.0	0	0.0	0	4703.688543143942	1	0	1.0478646886847165
17678.11290525694	2000.0	4025.5756378870046	0.0	0	0.0	0	4703.688543143942	1	0	1.0478646886847192
18818.493614398227	2000.0	3885.194928745722	0.0	0	0.0	0	4703.688543143942	1	0	1.0478646886847192
19849.448070790993	2000.0	3854.240472352958	0.0	0	0.0	0	4703.68854314395	1	0	1.0478646886847163
20684.94698283793	2000.0	4018.741560306017	0.0	0	0.0	0	4703.688543143946	1	0	1.0478646886847143
21423.858626439385	2000.0	4279.829916704564	0.0	0	0.0	0	4703.688543143948	1	0	1.047864688684715
22200.0	2000.0	4503.688543143945	0.0	0	80.12019368970141	0	4703.688543143948	1	0	1.047864688684715
23200.0	2000.0	4503.688543143943	0.0	0	22.740791087573598	0	4703.688543143948	1	0	1.047864688684715
24200.0	2000.0	4503.6885431439405	0.0	0	123.28184927111579	0	4703.688543143948	1	0	1.047864688684715
25200.0	2000.0	4503.688543143944	0.0	0	281.36984405747353	0	4703.688543143948	1	0	1.047864688684715
26200.0	2000.0	4503.688543143942	0.0	0	54.16214505449534	0	4703.688543143948	1	0	1.047864688684715
27550.034718757077	2000.0	4153.653824386869	0.0	0	0.0	0	4703.688543143951	1	0	1.0478646886847125
28537.136768588553	2000.0	4166.5517745553925	0.0	0	0.0	0	4703.688543143951	1	0	1.0478646886847125
29313.25765010661	2000.0	4390.43089303733	0.0	0	0.0	0	4703.688543143948	1	0	1.047864688684715
30200.0	2000.0	4503.688543143932	0.0	0	209.94417099571365	0	4703.688543143948	1	0	1.047864688684715
31200.0	2000.0	4503.688543143936	0.0	0	410.94312300801175	0	4703.688543143948	1	0	1.047864688684715
32200.0	2000.0	4503.68854314394	0.0	0	438.26350558729246	0	4703.688543143948	1	0	1.047864688684715
33280.30500520762	2000.0	4423.383537936334	0.0	0	0.0	0	4703.688543143966	1	0	1.0478646886847078
34665.66682415157	2000.0	4038.021718992379	0.0	0	0.0	0	4703.688543143966	1	0	1.0478646886847054
35762.697382882136	2000.0	3940.9911602618263	0.0	0	0.0	0	4703.688543143977	1	0	1.0478646886846992
36782.6621370736	2000.0	3921.02640607036	0.0	0	0.0	0	4703.6885431439805	1	0	1.0478646886846934
37734.248955123156	2000.0	3969.439588020805	0.0	0	0.0	0	4703.6885431439805	1	0	1.047864688684692
38901.845701495266	2000.0	3801.8428416486922	0.0	0	0.0	0	4703.6885431439805	1	0	1.0478646886846934
40644.66432504368	2000.0	3059.024218100291	0.0	0	0.0	0	4703.688543143988	1	0	1.0478646886846879
41024.03348081633	300.0	3679.6550623276316	0.0	0	0.0	0	4703.688543143995	1	0	-2.7463752810870803
41362.289573802176	300.0	4341.398969341788	0.0	0	0.0	0	4703.688543143995	1	0	-0.8492552962011983
42200.0	1000.0	4503.688543143966	0.0	0	360.81493118915387	0	4703.688543143995	1	0	-0.8492552962011983
43200.0	1000.0	4503.688543143975	0.0	0	595.7199428229796	0	4703.688543143988	1	0	0.3547175081247428
44200.0	1000.0	4503.688543143965	0.0	0	616.1380393735672	0	4703.688543143995	1	0	0.3547175081247379
45200.0	2000.0	4503.6885431439605	0.0	0	231.26767998201103	0	4703.688543143995	1	0	0.3547175081247379
46200.0	2000.0	4503.688543143953	0.0	0	149.2654512756635	0	4703.688543143995	1	0	1.047864688684683
47200.0	2000.0	4503.688543143963	0.0	0	284.3421619104847	0	4703.688543144002	1	0	1.0478646886846785
48200.0	2000.0	4503.688543143951	0.0	0	21.768759363338177	0	4703.68854314401	1	0	1.0478646886846736
50500.25583746943	2000.0	3203.4327056745315	0.0	0	0.0	0	4703.68854314401	1	0	1.0478646886846736
50969.46047515976	300.0	3734.2280679841997	0.0	0	0.0	0	4703.68854314401	1	0	-2.746375281087089
51398.482302120356	300.0	4305.2062410236085	0.0	0	0.0	0	4703.68854314401	1	0	-0.8492552962012078
52324.736634903325	1000.0	4378.951908240639	0.0	0	0.0	0	4703.68854314401	1	0	-0.8492552962012075
53250.22158660727	1000.0	4453.466956536702	0.0	0	0.0	0	4703.68854314401	1	0	0.35471750812472846
54200.0	1000.0	4503.688543143968	0.0	0	302.25914658669353	0	4703.68854314401	1	0	0.35471750812472846
55200.0	1000.0	4503.688543143969	0.0	0	367.17884952318127	0	4703.68854314401	1	0	0.35471750812472846
