3446.570798482167	300.0	1000.0	107.57079848216713	0	0.0	0	3446.570798482167	0	0	-0.9195174172763958
3553.487470321491	300.0	2000.0	106.91667183932415	0	0.0	0	3553.487470321491	1	0	-0.9451257271692197
3657.179851456925	300.0	2896.3076188645655	0.0	0	0.0	0	3553.4874703214905	1	0	-0.30888532932770246
4200.0	300.0	3353.4874703214905	0.0	0	442.0406227365402	0	3553.4874703214905	1	0	-0.30888532932770246
5200.0	300.0	3353.487470321491	0.0	0	892.6655589721786	0	3553.4874703214905	1	0	-0.30888532932770246
6200.0	3000.0	3353.4874703214928	0.0	0	155.07982432437075	0	3553.4874703214928	1	0	-0.3088853293277026
7229.285306885004	3000.0	3324.2021634364896	0.0	0	0.0	0	3553.487470321493	1	0	1.993699763666343
8393.712079122419	3000.0	3159.7753911990753	0.0	0	0.0	0	3553.4874703214946	1	0	1.9936997636663425
9407.549944616516	3000.0	3145.9375257049815	0.0	0	0.0	0	3553.487470321498	1	0	1.993699763666342
10513.17076078046	3000.0	3040.3167095410377	0.0	0	0.0	0	3553.487470321499	1	0	1.9936997636663412
11699.106046136483	3000.0	2854.3814241850146	0.0	0	0.0	0	3553.4874703215	1	0	1.9936997636663414
12756.13713988549	3000.0	2797.350330436009	0.0	0	0.0	0	3553.487470321501	1	0	1.9936997636663407
13849.890550723829	3000.0	2703.5969195976686	0.0	0	0.0	0	3553.487470321501	1	0	1.9936997636663407
14829.005580881527	3000.0	2724.481889439969	0.0	0	0.0	0	3553.487470321501	1	0	1.9936997636663407
15721.207364171676	3000.0	2832.2801061498158	0.0	0	0.0	0	3553.487470321501	1	0	1.9936997636663407
16900.199804109503	3000.0	2653.2876662119866	0.0	0	0.0	0	3553.4874703214973	1	0	1.9936997636663407
18384.72813404614	3000.0	2168.7593362753496	0.0	0	0.0	0	3553.4874703214973	1	0	1.9936997636663416
18563.34073215747	300.0	2990.1467381640214	0.0	0	0.0	0	3553.4874703214973	1	0	-2.6114704223217498
19200.0	300.0	3353.4874703214887	0.0	0	457.99793936498827	0	3553.4874703214955	1	0	-0.3088853293277038
20200.0	2000.0	3353.487470321482	0.0	0	86.9712368122564	0	3553.487470321488	1	0	-0.30888532932770224
21200.0	2000.0	3353.4874703214823	0.0	0	82.9379710984067	0	3553.487470321488	1	0	1.5882346555581797
22249.271188741262	2000.0	3304.216281580225	0.0	0	0.0	0	3553.487470321488	1	0	1.5882346555581797
23850.54362208894	2000.0	2702.943848232553	0.0	0	0.0	0	3553.487470321488	1	0	1.5882346555581797
25197.755830140533	2000.0	2355.731640180962	0.0	0	0.0	0	3553.487470321488	1	0	1.5882346555581797
25383.238171417575	300.0	3170.2492989039197	0.0	0	0.0	0	3553.487470321488	1	0	-2.206005314213583
26200.0	300.0	3353.4874703214896	0.0	0	660.6679766455163	0	3553.487470321488	1	0	-0.30888532932770163
27200.0	300.0	3353.48747032149	0.0	0	863.8637292591993	0	3553.487470321488	1	0	-0.30888532932770163
28200.0	2000.0	3353.4874703214896	0.0	0	480.79583068053034	0	3553.487470321492	1	0	-0.3088853293277029
29200.0	2000.0	3353.4874703214923	0.0	0	550.8559662066909	0	3553.487470321492	1	0	1.5882346555581786
30200.0	2000.0	3353.487470321492	0.0	0	402.9040023802263	0	3553.487470321492	1	0	1.5882346555581786
31996.8023839661	2000.0	2556.6850863553937	0.0	0	0.0	0	3553.487470321492	1	0	1.5882346555581786
