2909.1887690377825	300.0	1000.0	570.1887690377821	0	0.0	0	2909.1887690377825	0	0	-3.5640284976416354
3432.148940955148	300.0	2000.0	522.9601719173654	0	0.0	0	3432.148940955148	1	0	-3.386445333299922
3821.2611496827362	300.0	2610.887791272412	0.0	0	0.0	0	3432.1489409551486	1	0	-0.27505491060345943
4207.460503081424	300.0	3224.688437873723	0.0	0	0.0	0	3432.1489409551477	1	0	-0.27505491060345943
5200.0	300.0	3232.148940955145	0.0	0	502.29130754625385	0	3432.1489409551473	1	0	-0.2750549106034592
6200.0	500.0	3232.1489409551446	0.0	0	190.9188068324147	0	3432.148940955147	1	0	-0.275054910603459
7200.0	500.0	3232.148940955143	0.0	0	279.95810360658106	0	3432.148940955145	1	0	0.23577071316253198
8200.0	500.0	3232.1489409551446	0.0	0	326.0416321036155	0	3432.148940955144	1	0	0.23577071316253248
9200.0	500.0	3232.1489409551446	0.0	0	446.93661860770953	0	3432.148940955144	1	0	0.23577071316253248
10200.0	500.0	3232.148940955145	0.0	0	393.01095784112294	0	3432.148940955144	1	0	0.23577071316253248
11200.0	500.0	3232.148940955146	0.0	0	543.1280225630671	0	3432.148940955143	1	0	0.23577071316253265
12200.0	500.0	3232.1489409551496	0.0	0	511.959076889274	0	3432.148940955145	1	0	0.23577071316253237
13200.0	500.0	3232.1489409551496	0.0	0	503.30762198247066	0	3432.148940955145	1	0	0.2357707131625322
14427.365980159944	1000.0	3004.782960795205	0.0	0	0.0	0	3432.148940955145	1	0	0.23577071316253229
15378.3997679136	1000.0	3053.7491730415522	0.0	0	0.0	0	3432.148940955145	1	0	0.9289178937224776
16593.781265139354	1000.0	2838.367675815794	0.0	0	0.0	0	3432.148940955145	1	0	0.9289178937224776
17704.30681163907	1000.0	2727.8421293160727	0.0	0	0.0	0	3432.148940955143	1	0	0.9289178937224782
18690.768995219536	1000.0	2741.379945735606	0.0	0	0.0	0	3432.1489409551396	1	0	0.9289178937224791
19622.60236835766	1000.0	2809.5465725974823	0.0	0	0.0	0	3432.1489409551396	1	0	0.9289178937224793
20490.40963641173	1000.0	2941.73930454341	0.0	0	0.0	0	3432.1489409551396	1	0	0.9289178937224793
21368.400946804148	1000.0	3063.7479941509896	0.0	0	0.0	0	3432.1489409551396	1	0	0.9289178937224793
22523.620692213037	1000.0	2908.528248742098	0.0	0	0.0	0	3432.1489409551396	1	0	0.9289178937224793
23390.274151589227	1000.0	3041.874789365909	0.0	0	0.0	0	3432.148940955136	1	0	0.9289178937224801
24298.217600449327	1000.0	3133.9313405058133	0.0	0	0.0	0	3432.148940955136	1	0	0.9289178937224801
25555.663084360185	1000.0	2876.485856594957	0.0	0	0.0	0	3432.148940955136	1	0	0.92891789372248
26554.962654036346	1000.0	2877.1862869187953	0.0	0	0.0	0	3432.1489409551323	1	0	0.9289178937224811
27386.60092723773	1000.0	3045.54801371741	0.0	0	0.0	0	3432.1489409551323	1	0	0.9289178937224811
28200.0	1000.0	3232.1489409551345	0.0	0	189.8930344217115	0	3432.148940955136	1	0	0.9289178937224801
29200.0	1000.0	3232.1489409551386	0.0	0	472.96138963116755	0	3432.148940955136	1	0	0.9289178937224801
30200.0	1000.0	3232.148940955134	0.0	0	495.6004760837968	0	3432.148940955136	1	0	0.9289178937224801
31200.0	1000.0	3232.148940955133	0.0	0	297.97968483006844	0	3432.148940955136	1	0	0.9289178937224801
32200.0	1000.0	3232.14894095513	0.0	0	63.55315684284142	0	3432.148940955136	1	0	0.9289178937224801
33200.0	1000.0	3232.148940955127	0.0	0	154.90640340060054	0	3432.148940955136	1	0	0.9289178937224798
34200.0	1000.0	3232.148940955129	0.0	0	32.360782508207194	0	3432.148940955136	1	0	0.9289178937224801
35374.85891848306	1000.0	3057.2900224720706	0.0	0	0.0	0	3432.148940955136	1	0	0.9289178937224801
36605.060228867784	1000.0	2827.088712087353	0.0	0	0.0	0	3432.148940955136	1	0	0.9289178937224805
37763.30733283101	1000.0	2668.8416081241244	0.0	0	0.0	0	3432.148940955136	1	0	0.9289178937224801
38806.77325281764	1000.0	2625.375688137492	0.0	0	0.0	0	3432.148940955136	1	0	0.9289178937224801
39847.91354878428	1000.0	2584.235392170853	0.0	0	0.0	0	3432.148940955143	1	0	0.9289178937224782
41273.31898926925	1000.0	2158.829951685886	0.0	0	0.0	0	3432.1489409551505	1	0	0.9289178937224762
41661.00867115299	300.0	2771.140269802138	0.0	0	0.0	0	3432.1489409551505	1	0	-1.4790277149293956
42200.0	300.0	3232.1489409551286	0.0	0	156.85285496915458	0	3432.1489409551505	1	0	-0.27505491060345993
43200.0	500.0	3232.1489409551173	0.0	0	402.2929551985144	0	3432.148940955143	1	0	-0.2750549106034581
44200.0	500.0	3232.1489409551264	0.0	0	270.47803118914453	0	3432.148940955143	1	0	0.23577071316253265
45200.0	500.0	3232.1489409551205	0.0	0	373.23323488334427	0	3432.148940955143	1	0	0.23577071316253265
46200.0	500.0	3232.148940955134	0.0	0	511.3984408424367	0	3432.148940955143	1	0	0.23577071316253265
47200.0	500.0	3232.148940955123	0.0	0	184.04106367773784	0	3432.148940955143	1	0	0.23577071316253265
48200.0	500.0	3232.148940955128	0.0	0	248.3793609645436	0	3432.148940955143	1	0	0.23577071316253265
49200.0	500.0	3232.1489409551436	0.0	0	303.96946485443186	0	3432.148940955143	1	0	0.23577071316253265
50200.0	500.0	3232.1489409551396	0.0	0	369.2826743203259	0	3432.148940955136	1	0	0.2357707131625347
51200.0	500.0	3232.14894095514	0.0	0	419.5435660162184	0	3432.148940955136	1	0	0.2357707131625347
52200.0	500.0	3232.148940955128	0.0	0	460.2660214268908	0	3432.148940955136	1	0	0.2357707131625347
53200.0	500.0	3232.148940955127	0.0	0	457.55171651066485	0	3432.1489409551286	1	0	0.23577071316253662
54200.0	500.0	3232.1489409551255	0.0	0	209.41486625024118	0	3432.1489409551286	1	0	0.23577071316253662
55200.0	500.0	3232.1489409551364	0.0	0	385.3422738483059	0	3432.1489409551214	1	0	0.2357707131625384
56200.0	500.0	3232.1489409551345	0.0	0	432.103065836287	0	3432.1489409551286	1	0	0.23577071316253662
57200.0	500.0	3232.1489409551186	0.0	0	490.6877485955192	0	3432.1489409551286	1	0	0.23577071316253662
58200.0	500.0	3232.1489409551195	0.0	0	486.66289514521486	0	3432.1489409551286	1	0	0.23577071316253662
59200.0	500.0	3232.1489409551086	0.0	0	489.93937984780496	0	3432.1489409551286	1	0	0.23577071316253662
60200.0	500.0	3232.1489409551114	0.0	0	553.687044084123	0	3432.1489409551286	1	0	0.23577071316253662
61200.0	500.0	3232.1489409551014	0.0	0	495.3500576831648	0	3432.1489409551286	1	0	0.23577071316253662
62200.0	500.0	3232.1489409551004	0.0	0	466.3550797095959	0	3432.1489409551286	1	0	0.23577071316253662
63256.7543505925	1000.0	3175.3945903626113	0.0	0	0.0	0	3432.1489409551214	1	0	0.23577071316253853
64200.0	1000.0	3232.1489409551054	0.0	0	11.871173425985035	0	3432.1489409551286	1	0	0.928917893722482
65200.0	1000.0	3232.1489409551195	0.0	0	138.5698204256405	0	3432.1489409551286	1	0	0.928917893722482
66343.76737247649	1000.0	3088.3815684786377	0.0	0	0.0	0	3432.148940955143	1	0	0.9289178937224789
67200.0	1000.0	3232.148940955114	0.0	0	181.6218869962322	0	3432.148940955143	1	0	0.9289178937224782
68200.0	1000.0	3232.1489409551377	0.0	0	100.70779178861994	0	3432.148940955165	1	0	0.9289178937224762
69200.0	1000.0	3232.1489409551223	0.0	0	102.19980345889053	0	3432.1489409551577	1	0	0.9289178937224745
70451.03017831748	1000.0	2981.1187626376504	0.0	0	0.0	0	3432.1489409551577	1	0	0.9289178937224745
71676.93636756891	1000.0	2755.212573386232	0.0	0	0.0	0	3432.1489409551577	1	0	0.9289178937224745
72735.86160797626	1000.0	2696.287332978906	0.0	0	0.0	0	3432.1489409551577	1	0	0.9289178937224745
73560.80469390709	1000.0	2871.344247048081	0.0	0	0.0	0	3432.1489409551577	1	0	0.9289178937224745
74273.54728464535	1000.0	3158.601656309801	0.0	0	0.0	0	3432.1489409551577	1	0	0.9289178937224745
75200.0	1000.0	3232.1489409551273	0.0	0	383.8581876391836	0	3432.1489409551577	1	0	0.9289178937224745
76200.0	1000.0	3232.148940955104	0.0	0	250.03560805990128	0	3432.148940955143	1	0	0.9289178937224782
77200.0	1000.0	3232.1489409550904	0.0	0	64.00391364414827	0	3432.148940955143	1	0	0.9289178937224782
78446.27757110262	1000.0	2985.871369852457	0.0	0	0.0	0	3432.148940955143	1	0	0.9289178937224782
79509.528182924	1000.0	2922.6207580310834	0.0	0	0.0	0	3432.148940955143	1	0	0.9289178937224782
80399.0732466248	1000.0	3033.0756943302804	0.0	0	0.0	0	3432.148940955143	1	0	0.9289178937224782
81517.42047991103	1000.0	2914.7284610440634	0.0	0	0.0	0	3432.148940955143	1	0	0.9289178937224782
82533.32631265695	1000.0	2898.8226282981414	0.0	0	0.0	0	3432.148940955143	1	0	0.9289178937224782
84124.94599250755	1000.0	2307.2029484475415	0.0	0	0.0	0	3432.148940955143	1	0	0.9289178937224782
84613.43685150355	300.0	2818.7120894515183	0.0	0	0.0	0	3432.1489409551286	1	0	-1.47902771492939
85200.0	300.0	3232.148940955057	0.0	0	155.32401844501146	0	3432.1489409551286	1	0	-0.27505491060345416
86200.0	500.0	3232.148940955074	0.0	0	349.7540351732023	0	3432.148940955143	1	0	-0.2750549106034581
87200.0	500.0	3232.148940955072	0.0	0	234.58847809315193	0	3432.1489409551577	1	0	0.23577071316252893
88200.0	500.0	3232.148940955065	0.0	0	178.56323425278242	0	3432.1489409551577	1	0	0.23577071316252893
89227.77203667715	500.0	3204.3769042778795	0.0	0	0.0	0	3432.148940955143	1	0	0.23577071316253265
90200.0	500.0	3232.1489409550286	0.0	0	276.40593680551683	0	3432.1489409551577	1	0	0.23577071316252893
91200.0	500.0	3232.1489409550236	0.0	0	299.88835177378496	0	3432.1489409551577	1	0	0.23577071316252893
92200.0	500.0	3232.1489409550163	0.0	0	605.8992275418714	0	3432.1489409551723	1	0	0.23577071316252504
93200.0	500.0	3232.1489409550236	0.0	0	603.7411264194379	0	3432.1489409551723	1	0	0.23577071316252504
94200.0	1000.0	3232.148940955051	0.0	0	102.3493045437499	0	3432.1489409551723	1	0	0.2357707131625252
95669.58421325899	1000.0	2762.5647276960462	0.0	0	0.0	0	3432.1489409551723	1	0	0.9289178937224706
97006.36059439159	1000.0	2425.7883465634745	0.0	0	0.0	0	3432.1489409551723	1	0	0.9289178937224706
