4461.836080244779	300.0	1000.0	122.83608024478025	0	0.0	0	4461.836080244779	0	0	-1.4215797933534897
4584.018033846714	300.0	2000.0	122.18195360193727	0	0.0	0	4584.018033846714	1	0	-1.490588820508403
4702.97569674476	300.0	2881.0423371019524	0.0	0	0.0	0	4584.018033846713	1	0	-0.7712785371163993
4819.020504313907	300.0	3764.997529532804	0.0	0	0.0	0	4584.018033846711	1	0	-0.7712785371163984
5200.0	300.0	4384.01803384671	0.0	0	259.8399741995172	0	4584.01803384671	1	0	-0.7712785371163977
6200.0	300.0	4384.01803384671	0.0	0	875.808484648137	0	4584.018033846709	1	0	-0.7712785371163969
8026.97185845365	3000.0	3557.0461753930595	0.0	0	0.0	0	4584.018033846709	1	0	-0.7712785371163968
9466.035224538122	3000.0	3117.9828093085853	0.0	0	0.0	0	4584.018033846706	1	0	1.5313065558776504
9610.086636371867	300.0	3973.931397474841	0.0	0	0.0	0	4584.018033846705	1	0	-3.0738636301104414
10200.0	300.0	4384.018033846708	0.0	0	437.0459825477701	0	4584.018033846705	1	0	-0.7712785371163944
11200.0	2000.0	4384.018033846707	0.0	0	408.94743490063775	0	4584.018033846704	1	0	-0.7712785371163937
12200.0	2000.0	4384.018033846708	0.0	0	431.7227444437667	0	4584.018033846705	1	0	1.125841447769487
13265.936043850625	2000.0	4318.081989996083	0.0	0	0.0	0	4584.018033846705	1	0	1.125841447769487
14200.0	2000.0	4384.018033846704	0.0	0	212.10505409684265	0	4584.018033846705	1	0	1.125841447769487
15200.0	2000.0	4384.0180338467035	0.0	0	295.8340279330041	0	4584.018033846705	1	0	1.125841447769487
16200.0	2000.0	4384.0180338467035	0.0	0	227.05163637072292	0	4584.018033846705	1	0	1.125841447769487
17200.0	2000.0	4384.018033846702	0.0	0	40.88575694818428	0	4584.018033846707	1	0	1.1258414477694858
18200.0	2000.0	4384.018033846696	0.0	0	78.56869518199164	0	4584.0180338467	1	0	1.125841447769488
19200.0	2000.0	4384.018033846696	0.0	0	366.2049114841393	0	4584.0180338467	1	0	1.1258414477694902
20200.0	2000.0	4384.018033846696	0.0	0	520.1081377389019	0	4584.0180338467	1	0	1.1258414477694902
21200.0	2000.0	4384.018033846694	0.0	0	551.0942926718781	0	4584.0180338467	1	0	1.1258414477694902
22200.0	2000.0	4384.018033846702	0.0	0	102.6353575517278	0	4584.0180338467	1	0	1.1258414477694902
23551.53190518105	3000.0	4032.486128665652	0.0	0	0.0	0	4584.018033846696	1	0	1.1258414477694927
24603.21790547581	3000.0	3980.8001283708927	0.0	0	0.0	0	4584.018033846696	1	0	1.5313065558776573
25647.731950675014	3000.0	3936.2860831716857	0.0	0	0.0	0	4584.018033846696	1	0	1.5313065558776573
26715.771020636734	3000.0	3868.2470132099616	0.0	0	0.0	0	4584.018033846696	1	0	1.5313065558776573
27525.233314274712	3000.0	4058.7847195719855	0.0	0	0.0	0	4584.0180338467	1	0	1.531306555877655
28252.504030927215	3000.0	4331.5140029194845	0.0	0	0.0	0	4584.0180338467	1	0	1.531306555877655
29225.16095012284	3000.0	4358.857083723856	0.0	0	0.0	0	4584.0180338467	1	0	1.531306555877655
30398.11963169058	3000.0	4185.898402156119	0.0	0	0.0	0	4584.0180338467035	1	0	1.5313065558776529
31455.89513456713	3000.0	4128.122899279572	0.0	0	0.0	0	4584.0180338467035	1	0	1.5313065558776529
32570.305965757165	3000.0	4013.7120680895323	0.0	0	0.0	0	4584.0180338467035	1	0	1.5313065558776529
33711.06604511912	3000.0	3872.951988727572	0.0	0	0.0	0	4584.0180338467035	1	0	1.531306555877651
35089.69948417722	3000.0	3494.3185496694705	0.0	0	0.0	0	4584.0180338467035	1	0	1.5313065558776529
36068.421571820654	3000.0	3515.596462026041	0.0	0	0.0	0	4584.018033846718	1	0	1.5313065558776484
37121.56478379873	3000.0	3462.453250047963	0.0	0	0.0	0	4584.0180338467035	1	0	1.5313065558776484
38439.50677578428	3000.0	3144.511258062421	0.0	0	0.0	0	4584.0180338467035	1	0	1.5313065558776529
38562.31165076332	300.0	4021.706383083378	0.0	0	0.0	0	4584.018033846696	1	0	-3.0738636301104347
39200.0	300.0	4384.0180338467	0.0	0	511.0787559987002	0	4584.018033846696	1	0	-0.7712785371163888
40200.0	2000.0	4384.018033846713	0.0	0	448.95577800621686	0	4584.0180338467035	1	0	-0.7712785371163935
41200.0	2000.0	4384.018033846707	0.0	0	487.07636424250813	0	4584.018033846711	1	0	1.1258414477694836
42200.0	2000.0	4384.018033846703	0.0	0	551.3051856195016	0	4584.018033846711	1	0	1.1258414477694836
43200.0	2000.0	4384.018033846707	0.0	0	590.1222197839015	0	4584.018033846711	1	0	1.1258414477694836
44200.0	3000.0	4384.018033846696	0.0	0	406.12362134913565	0	4584.018033846711	1	0	1.1258414477694838
45200.0	3000.0	4384.018033846694	0.0	0	258.0839572472469	0	4584.018033846711	1	0	1.5313065558776484
46488.712133973255	3000.0	4095.3058998734355	0.0	0	0.0	0	4584.0180338467035	1	0	1.5313065558776529
47598.390032623916	3000.0	3985.628001222764	0.0	0	0.0	0	4584.0180338467035	1	0	1.5313065558776529
48629.751471704614	3000.0	3954.2665621420733	0.0	0	0.0	0	4584.0180338467035	1	0	1.5313065558776529
49524.220659467086	3000.0	4059.797374379604	0.0	0	0.0	0	4584.018033846696	1	0	1.5313065558776573
50364.66433853433	3000.0	4219.353695312371	0.0	0	0.0	0	4584.018033846689	1	0	1.5313065558776624
51615.015129132946	3000.0	3969.0029047137587	0.0	0	0.0	0	4584.018033846689	1	0	1.5313065558776624
52496.62860611912	3000.0	4087.389427727577	0.0	0	0.0	0	4584.018033846682	1	0	1.5313065558776668
53276.77966513501	3000.0	4307.238368711697	0.0	0	0.0	0	4584.018033846682	1	0	1.5313065558776668
54367.09993138954	3000.0	4216.918102457183	0.0	0	0.0	0	4584.018033846682	1	0	1.5313065558776668
55846.88198866679	3000.0	3737.136045179923	0.0	0	0.0	0	4584.018033846682	1	0	1.5313065558776668
57235.8779470818	3000.0	3348.1400867649177	0.0	0	0.0	0	4584.018033846689	1	0	1.5313065558776624
58413.6738037263	3000.0	3170.3442301204077	0.0	0	0.0	0	4584.018033846696	1	0	1.5313065558776573
58524.263365941115	300.0	4059.7546679055904	0.0	0	0.0	0	4584.018033846696	1	0	-3.0738636301104347
59200.0	300.0	4384.018033846699	0.0	0	565.0135301670962	0	4584.018033846696	1	0	-0.7712785371163888
60200.0	3000.0	4384.0180338467	0.0	0	176.85337406106555	0	4584.018033846696	1	0	-0.7712785371163886
61200.0	3000.0	4384.018033846698	0.0	0	164.0406845046382	0	4584.018033846689	1	0	1.5313065558776624
