4455.454130237403	300.0	1000.0	116.45413023740272	0	0.0	0	4455.454130237403	0	0	-1.3805860127896517
4571.2541338319625	300.0	2000.0	115.80000359455975	0	0.0	0	4571.2541338319625	1	0	-1.4454388281755972
4683.829846722632	300.0	2887.42428710933	0.0	0	0.0	0	4571.2541338319625	1	0	-0.7632861794745273
4793.492704284403	300.0	3777.7614295475596	0.0	0	0.0	0	4571.2541338319625	1	0	-0.7632861794745273
5200.0	300.0	4371.254133831962	0.0	0	291.7497242363979	0	4571.254133831962	1	0	-0.7632861794745267
6200.0	300.0	4371.254133831962	0.0	0	870.6696868125255	0	4571.254133831961	1	0	-0.7632861794745265
7245.058708156824	3000.0	4326.195425675137	0.0	0	0.0	0	4571.254133831959	1	0	-0.7632861794745256
8314.344791887535	3000.0	4256.909341944427	0.0	0	0.0	0	4571.254133831961	1	0	1.5392989135195205
9427.865415296	3000.0	4143.388718535959	0.0	0	0.0	0	4571.254133831959	1	0	1.5392989135195208
10595.678244499593	3000.0	3975.5758893323664	0.0	0	0.0	0	4571.254133831958	1	0	1.5392989135195214
11669.95291311631	3000.0	3901.3012207156467	0.0	0	0.0	0	4571.254133831956	1	0	1.5392989135195223
12577.459013644657	3000.0	3993.7951201873	0.0	0	0.0	0	4571.254133831955	1	0	1.5392989135195232
13372.669556140663	3000.0	4198.584577691295	0.0	0	0.0	0	4571.254133831955	1	0	1.5392989135195234
14453.47710535293	3000.0	4117.7770284790295	0.0	0	0.0	0	4571.254133831955	1	0	1.5392989135195234
15487.324456579561	3000.0	4083.9296772523985	0.0	0	0.0	0	4571.254133831955	1	0	1.5392989135195234
16428.66693112124	3000.0	4142.587202710717	0.0	0	0.0	0	4571.254133831955	1	0	1.5392989135195234
17265.020118363445	3000.0	4306.234015468513	0.0	0	0.0	0	4571.254133831955	1	0	1.5392989135195234
18200.0	3000.0	4371.254133831962	0.0	0	165.5735898919047	0	4571.254133831961	1	0	1.5392989135195223
19200.0	3000.0	4371.254133831955	0.0	0	324.7349581853341	0	4571.254133831953	1	0	1.5392989135195223
20200.0	3000.0	4371.254133831957	0.0	0	318.62372738781414	0	4571.254133831955	1	0	1.5392989135195234
21200.0	3000.0	4371.254133831961	0.0	0	104.30188622677088	0	4571.254133831957	1	0	1.5392989135195223
22200.0	3000.0	4371.254133831965	0.0	0	195.15313238474846	0	4571.254133831957	1	0	1.5392989135195223
23200.0	3000.0	4371.254133831962	0.0	0	71.27852475690815	0	4571.254133831957	1	0	1.5392989135195223
24270.770404617495	3000.0	4300.483729214461	0.0	0	0.0	0	4571.254133831953	1	0	1.5392989135195245
25902.40789422959	3000.0	3668.846239602367	0.0	0	0.0	0	4571.254133831953	1	0	1.5392989135195245
27667.603351830854	3000.0	2903.650782001102	0.0	0	0.0	0	4571.254133831953	1	0	1.5392989135195245
27824.539873469294	300.0	3746.7142603626553	0.0	0	0.0	0	4571.254133831953	1	0	-3.0658712724685686
28200.0	300.0	4371.254133831953	0.0	0	219.77601144559958	0	4571.254133831957	1	0	-0.7632861794745239
29200.0	2000.0	4371.254133831952	0.0	0	386.380434044695	0	4571.254133831953	1	0	-0.7632861794745218
30200.0	2000.0	4371.254133831957	0.0	0	533.970005922627	0	4571.254133831957	1	0	1.1338338054113575
31200.0	2000.0	4371.254133831958	0.0	0	595.4501231370086	0	4571.254133831957	1	0	1.1338338054113575
32200.0	2000.0	4371.25413383195	0.0	0	380.31530205845775	0	4571.254133831957	1	0	1.1338338054113575
33403.265729183746	3000.0	4167.9884046482075	0.0	0	0.0	0	4571.254133831964	1	0	1.1338338054113555
34368.39508543036	3000.0	4202.859048401587	0.0	0	0.0	0	4571.254133831961	1	0	1.53929891351952
35239.5985803021	3000.0	4331.655553529834	0.0	0	0.0	0	4571.25413383195	1	0	1.5392989135195223
36200.0	3000.0	4371.25413383193	0.0	0	249.87783066683915	0	4571.254133831935	1	0	1.5392989135195312
37200.0	3000.0	4371.254133831933	0.0	0	285.3481504769952	0	4571.2541338319315	1	0	1.5392989135195378
38200.0	3000.0	4371.254133831934	0.0	0	400.27585735461616	0	4571.254133831935	1	0	1.5392989135195356
39200.0	3000.0	4371.254133831939	0.0	0	177.77572458931536	0	4571.254133831942	1	0	1.5392989135195312
40200.0	3000.0	4371.254133831945	0.0	0	14.072850847194786	0	4571.25413383195	1	0	1.5392989135195267
41200.0	3000.0	4371.254133831939	0.0	0	202.80526804469991	0	4571.25413383195	1	0	1.5392989135195267
42200.0	3000.0	4371.254133831924	0.0	0	228.63893481910054	0	4571.25413383195	1	0	1.5392989135195267
43200.0	3000.0	4371.254133831919	0.0	0	164.8039440191642	0	4571.25413383195	1	0	1.5392989135195267
44200.0	3000.0	4371.25413383191	0.0	0	64.70897582132602	0	4571.25413383195	1	0	1.5392989135195267
45200.0	3000.0	4371.254133831908	0.0	0	154.5867473080216	0	4571.25413383195	1	0	1.5392989135195267
46386.09862779512	3000.0	4185.155506036789	0.0	0	0.0	0	4571.25413383195	1	0	1.5392989135195267
47515.88202710596	3000.0	4055.3721067259553	0.0	0	0.0	0	4571.25413383195	1	0	1.5392989135195267
48502.223539460436	3000.0	4069.0305943714825	0.0	0	0.0	0	4571.25413383195	1	0	1.5392989135195267
49587.69430396702	3000.0	3983.5598298648924	0.0	0	0.0	0	4571.254133831942	1	0	1.5392989135195312
50612.451382454485	3000.0	3958.8027513774314	0.0	0	0.0	0	4571.254133831942	1	0	1.5392989135195312
51506.61584398976	3000.0	4064.638289842153	0.0	0	0.0	0	4571.254133831942	1	0	1.5392989135195312
52249.60092933184	3000.0	4321.653204500056	0.0	0	0.0	0	4571.254133831935	1	0	1.5392989135195356
53200.0	3000.0	4371.254133831906	0.0	0	82.64170609836583	0	4571.254133831928	1	0	1.5392989135195405
54200.0	3000.0	4371.254133831901	0.0	0	123.40895935781009	0	4571.254133831928	1	0	1.5392989135195405
55200.0	3000.0	4371.254133831915	0.0	0	267.52743469566485	0	4571.254133831928	1	0	1.5392989135195405
56200.0	3000.0	4371.254133831901	0.0	0	418.27105402573943	0	4571.254133831928	1	0	1.5392989135195405
57200.0	3000.0	4371.254133831918	0.0	0	371.03846428505494	0	4571.254133831935	1	0	1.5392989135195356
58200.0	3000.0	4371.254133831915	0.0	0	23.57517140510754	0	4571.254133831935	1	0	1.5392989135195356
59348.112006190015	3000.0	4223.142127641895	0.0	0	0.0	0	4571.254133831935	1	0	1.5392989135195356
60522.68564113739	3000.0	4048.56849269451	0.0	0	0.0	0	4571.254133831928	1	0	1.5392989135195405
62681.96896528928	3000.0	2889.2851685426212	0.0	0	0.0	0	4571.254133831928	1	0	1.5392989135195405
62879.84129105376	300.0	3691.412842778141	0.0	0	0.0	0	4571.254133831928	1	0	-3.065871272468551
63200.0	300.0	4371.254133831914	0.0	0	124.81505492996803	0	4571.254133831928	1	0	-0.7632861794745056
64200.0	1000.0	4371.254133831902	0.0	0	459.2452139791203	0	4571.254133831928	1	0	-0.7632861794745054
65200.0	1000.0	4371.254133831915	0.0	0	444.6379082748899	0	4571.254133831928	1	0	0.4406866248514306
66200.0	1000.0	4371.2541338318915	0.0	0	505.21884915330884	0	4571.254133831906	1	0	0.44068662485143584
67200.0	1000.0	4371.254133831875	0.0	0	525.0911100055673	0	4571.254133831877	1	0	0.44068662485145293
68439.17590411591	2000.0	4132.0782297159785	0.0	0	0.0	0	4571.2541338318915	1	0	0.44068662485145654
69236.67426686257	2000.0	4334.5798669693095	0.0	0	0.0	0	4571.25413383187	1	0	1.1338338054114026
70200.0	2000.0	4371.254133831864	0.0	0	231.78207081064465	0	4571.25413383187	1	0	1.1338338054114117
71200.0	2000.0	4371.254133831881	0.0	0	372.5193305444118	0	4571.25413383187	1	0	1.1338338054114117
