3430.5711045385347	300.0	1000.0	91.57110453853485	0	0.0	0	3430.5711045385347	0	0	-0.8204160869625379
3521.4880824342263	300.0	2000.0	90.91697789569189	0	0.0	0	3521.4880824342263	1	0	-0.8411825156561403
3609.1807696260285	300.0	2912.307312808198	0.0	0	0.0	0	3521.4880824342263	1	0	-0.29962299129148845
4200.0	300.0	3321.488082434226	0.0	0	506.03939851106907	0	3521.4880824342263	1	0	-0.29962299129148845
5200.0	300.0	3321.488082434228	0.0	0	896.5898255374859	0	3521.488082434228	1	0	-0.2996229912914887
6464.865688049449	3000.0	3056.6223943847785	0.0	0	0.0	0	3521.488082434228	1	0	-0.29962299129148895
7261.054819610437	3000.0	3260.4332628237903	0.0	0	0.0	0	3521.488082434228	1	0	2.002962101702557
8200.0	3000.0	3321.488082434226	0.0	0	329.47482948673405	0	3521.488082434228	1	0	2.002962101702557
9200.0	3000.0	3321.4880824342254	0.0	0	254.14383000885027	0	3521.488082434228	1	0	2.002962101702557
10200.0	3000.0	3321.4880824342263	0.0	0	386.52103217484546	0	3521.488082434229	1	0	2.002962101702557
11200.0	3000.0	3321.488082434229	0.0	0	327.88699013474434	0	3521.4880824342317	1	0	2.0029621017025567
12207.187835625995	3000.0	3314.300246808237	0.0	0	0.0	0	3521.4880824342326	1	0	2.002962101702556
13200.0	3000.0	3321.488082434235	0.0	0	306.76812682907257	0	3521.4880824342326	1	0	2.002962101702556
14200.0	3000.0	3321.488082434232	0.0	0	520.0042418201483	0	3521.4880824342326	1	0	2.002962101702556
15200.0	3000.0	3321.4880824342295	0.0	0	395.7104837554616	0	3521.4880824342345	1	0	2.0029621017025554
16422.057224578668	3000.0	3099.430857855564	0.0	0	0.0	0	3521.4880824342363	1	0	2.0029621017025554
17511.417153981172	3000.0	3010.0709284530594	0.0	0	0.0	0	3521.4880824342363	1	0	2.002962101702555
18319.405979713905	3000.0	3202.0821027203197	0.0	0	0.0	0	3521.488082434227	1	0	2.0029621017025563
19200.0	3000.0	3321.488082434223	0.0	0	1.3241761217577732	0	3521.488082434227	1	0	2.002962101702557
20200.0	3000.0	3321.4880824342254	0.0	0	47.77719313311536	0	3521.488082434229	1	0	2.002962101702557
21350.469553782124	3000.0	3171.018528652105	0.0	0	0.0	0	3521.488082434229	1	0	2.002962101702557
22200.0	3000.0	3321.4880824342276	0.0	0	142.56831475025683	0	3521.4880824342254	1	0	2.0029621017025576
23200.0	3000.0	3321.4880824342267	0.0	0	352.117122507716	0	3521.4880824342254	1	0	2.0029621017025576
24200.0	3000.0	3321.4880824342263	0.0	0	378.92253201176936	0	3521.4880824342254	1	0	2.0029621017025576
25200.0	3000.0	3321.4880824342326	0.0	0	453.6374125607399	0	3521.4880824342254	1	0	2.0029621017025576
26200.0	3000.0	3321.4880824342276	0.0	0	350.4110106994267	0	3521.4880824342254	1	0	2.0029621017025576
27200.0	3000.0	3321.488082434223	0.0	0	181.57474308615565	0	3521.488082434229	1	0	2.002962101702557
28200.0	3000.0	3321.4880824342254	0.0	0	342.6516784549567	0	3521.488082434229	1	0	2.002962101702557
29200.0	3000.0	3321.488082434226	0.0	0	249.8691333060524	0	3521.488082434229	1	0	2.002962101702557
30512.02798727875	3000.0	3009.4600951554717	0.0	0	0.0	0	3521.4880824342326	1	0	2.0029621017025567
31534.806358735623	3000.0	2986.6817236986035	0.0	0	0.0	0	3521.4880824342326	1	0	2.002962101702556
32486.9421588501	3000.0	3034.5459235841304	0.0	0	0.0	0	3521.4880824342363	1	0	2.002962101702555
33331.124434188045	3000.0	3190.3636482461898	0.0	0	0.0	0	3521.488082434251	1	0	2.0029621017025527
34200.0	3000.0	3321.488082434225	0.0	0	9.84454730530706	0	3521.4880824342363	1	0	2.0029621017025527
35200.0	3000.0	3321.4880824342144	0.0	0	313.23857936359127	0	3521.4880824342217	1	0	2.0029621017025567
36200.0	3000.0	3321.488082434204	0.0	0	352.5266265477039	0	3521.488082434207	1	0	2.002962101702561
