2459.8142784824427	300.0	1000.0	120.81427848244309	0	0.0	0	2459.8142784824427	0	0	-0.8254231109236376
2579.9744303220423	300.0	2000.0	120.1601518396001	0	0.0	0	2579.9744303220423	1	0	-0.8351600205308618
3200.0	300.0	2379.9744303220423	0.0	0	503.08970854224754	0	2579.9744303220423	1	0	-0.11681128374818549
4200.0	300.0	2379.974430322042	0.0	0	885.97699419319	0	2579.9744303220414	1	0	-0.11681128374818539
5200.0	3000.0	2379.9744303220405	0.0	0	225.62014875912791	0	2579.97443032204	1	0	-0.11681128374818478
6200.0	3000.0	2379.97443032204	0.0	0	383.5101344663635	0	2579.9744303220396	1	0	2.1857738092458607
7200.0	3000.0	2379.9744303220377	0.0	0	112.33546736561857	0	2579.9744303220396	1	0	2.1857738092458607
8274.388682878318	3000.0	2305.5857474437184	0.0	0	0.0	0	2579.9744303220405	1	0	2.1857738092458607
9200.0	3000.0	2379.9744303220323	0.0	0	156.88927005250662	0	2579.974430322037	1	0	2.185773809245861
10209.320917068231	3000.0	2370.653513253804	0.0	0	0.0	0	2579.9744303220414	1	0	2.185773809245861
11200.0	3000.0	2379.9744303220323	0.0	0	157.98992735785578	0	2579.9744303220414	1	0	2.1857738092458607
12200.0	3000.0	2379.974430322029	0.0	0	160.48102810596174	0	2579.9744303220414	1	0	2.1857738092458607
13562.80934099443	3000.0	2017.1650893275983	0.0	0	0.0	0	2579.9744303220414	1	0	2.1857738092458607
14420.38315783552	3000.0	2159.591272486509	0.0	0	0.0	0	2579.9744303220414	1	0	2.1857738092458607
15435.443087416661	3000.0	2144.5313429053695	0.0	0	0.0	0	2579.974430322043	1	0	2.1857738092458607
16338.59155584304	3000.0	2241.382874478989	0.0	0	0.0	0	2579.974430322043	1	0	2.1857738092458607
17200.57368953364	3000.0	2379.400740788382	0.0	0	0.0	0	2579.974430322036	1	0	2.185773809245861
18200.0	3000.0	2379.9744303220277	0.0	0	34.24267516434338	0	2579.974430322036	1	0	2.1857738092458616
19438.415973864903	3000.0	2141.558456457121	0.0	0	0.0	0	2579.9744303220323	1	0	2.185773809245862
20783.52782836969	3000.0	1796.4466019523281	0.0	0	0.0	0	2579.9744303220323	1	0	2.185773809245862
21713.05680036206	3000.0	1866.9176299599617	0.0	0	0.0	0	2579.974430322036	1	0	2.1857738092458616
22457.482067980425	3000.0	2122.4923623415984	0.0	0	0.0	0	2579.974430322036	1	0	2.1857738092458616
23360.589673233804	3000.0	2219.384757088217	0.0	0	0.0	0	2579.974430322036	1	0	2.1857738092458616
24200.0	3000.0	2379.974430322013	0.0	0	166.71962825319497	0	2579.9744303220323	1	0	2.185773809245862
25200.0	3000.0	2379.9744303220205	0.0	0	122.42769795185086	0	2579.9744303220323	1	0	2.185773809245862
26200.0	3000.0	2379.9744303220227	0.0	0	131.2515638853365	0	2579.9744303220323	1	0	2.185773809245862
27200.0	3000.0	2379.9744303220223	0.0	0	137.35400282093178	0	2579.9744303220323	1	0	2.185773809245862
28200.0	3000.0	2379.974430322024	0.0	0	140.26188272273066	0	2579.974430322036	1	0	2.1857738092458616
29200.0	3000.0	2379.9744303220295	0.0	0	142.43840975633793	0	2579.9744303220323	1	0	2.185773809245862
30200.0	3000.0	2379.9744303220255	0.0	0	201.2050096945568	0	2579.974430322036	1	0	2.1857738092458616
31200.0	3000.0	2379.9744303220223	0.0	0	156.39015213209132	0	2579.974430322036	1	0	2.1857738092458616
32200.0	3000.0	2379.974430322021	0.0	0	79.14563178123717	0	2579.974430322036	1	0	2.1857738092458616
33200.0	3000.0	2379.9744303220173	0.0	0	130.12389152914693	0	2579.9744303220286	1	0	2.1857738092458616
34200.0	3000.0	2379.9744303220155	0.0	0	282.81663396146905	0	2579.9744303220286	1	0	2.1857738092458625
35200.0	3000.0	2379.97443032203	0.0	0	111.21269321545697	0	2579.974430322047	1	0	2.1857738092458607
36239.8727495349	3000.0	2340.101680787121	0.0	0	0.0	0	2579.974430322043	1	0	2.1857738092458607
37200.0	3000.0	2379.9744303220223	0.0	0	6.75809166370891	0	2579.974430322043	1	0	2.1857738092458607
38215.28738194719	3000.0	2364.687048374828	0.0	0	0.0	0	2579.974430322043	1	0	2.1857738092458607
39200.0	3000.0	2379.97443032201	0.0	0	33.254095844880794	0	2579.974430322043	1	0	2.1857738092458607
40200.0	3000.0	2379.974430322004	0.0	0	234.74313577780413	0	2579.974430322043	1	0	2.1857738092458607
41200.0	3000.0	2379.9744303220023	0.0	0	103.52014211540518	0	2579.974430322043	1	0	2.1857738092458607
42225.46257697455	3000.0	2354.511853347453	0.0	0	0.0	0	2579.974430322043	1	0	2.1857738092458607
43200.0	3000.0	2379.974430322005	0.0	0	125.46334388740797	0	2579.974430322036	1	0	2.1857738092458616
44200.0	3000.0	2379.9744303219973	0.0	0	117.15129236971552	0	2579.974430322043	1	0	2.1857738092458607
45242.84507953751	3000.0	2337.129350784494	0.0	0	0.0	0	2579.974430322043	1	0	2.1857738092458607
46200.0	3000.0	2379.974430322003	0.0	0	11.177802390237048	0	2579.974430322043	1	0	2.1857738092458607
47200.0	3000.0	2379.9744303220086	0.0	0	10.463205597923661	0	2579.974430322043	1	0	2.1857738092458607
48424.3256027242	3000.0	2155.648827597812	0.0	0	0.0	0	2579.974430322043	1	0	2.1857738092458607
49312.49843265954	3000.0	2267.4759976624878	0.0	0	0.0	0	2579.974430322036	1	0	2.1857738092458616
50200.0	3000.0	2379.974430322019	0.0	0	153.4080318331471	0	2579.9744303220286	1	0	2.1857738092458625
51200.0	3000.0	2379.974430322026	0.0	0	67.77236637472379	0	2579.9744303220286	1	0	2.1857738092458625
52200.0	3000.0	2379.9744303220155	0.0	0	35.30273354671954	0	2579.9744303220286	1	0	2.1857738092458625
53445.07601492364	3000.0	2134.8984153983756	0.0	0	0.0	0	2579.9744303220286	1	0	2.1857738092458625
54424.252048867296	3000.0	2155.7223814547287	0.0	0	0.0	0	2579.9744303220286	1	0	2.1857738092458625
55218.58531068157	3000.0	2361.3891196404666	0.0	0	0.0	0	2579.9744303220286	1	0	2.1857738092458625
56200.0	3000.0	2379.974430322033	0.0	0	73.03632593346265	0	2579.974430322036	1	0	2.1857738092458616
57200.0	3000.0	2379.974430322043	0.0	0	161.7647171102435	0	2579.974430322036	1	0	2.1857738092458616
