4474.247872672922	300.0	1000.0	135.2478726729214	0	0.0	0	4474.247872672922	0	0	-1.501330922919007
4608.841618703002	300.0	2000.0	134.59374603007842	0	0.0	0	4608.841618703002	1	0	-1.5785339112368502
4740.211074029191	300.0	2868.6305446738106	0.0	0	0.0	0	4608.8416187030025	1	0	-0.7870010764298094
4868.667674026481	300.0	3740.1739446765205	0.0	0	0.0	0	4608.841618703003	1	0	-0.78700107642981
5200.0	300.0	4408.841618703002	0.0	0	197.78101205880012	0	4608.841618703003	1	0	-0.7870010764298102
6200.0	300.0	4408.841618703001	0.0	0	887.4920694814646	0	4608.841618703002	1	0	-0.7870010764298098
7200.0	3000.0	4408.841618703001	0.0	0	432.05082295699503	0	4608.841618703003	1	0	-0.78700107642981
8200.0	3000.0	4408.841618703001	0.0	0	18.17789891909979	0	4608.841618703002	1	0	1.5155840165642367
9271.058768004279	3000.0	4337.782850698723	0.0	0	0.0	0	4608.841618703005	1	0	1.5155840165642358
10218.77950364012	3000.0	4390.062115062882	0.0	0	0.0	0	4608.841618703005	1	0	1.515584016564235
11200.0	3000.0	4408.841618703	0.0	0	170.69309478534888	0	4608.8416187030025	1	0	1.5155840165642354
12200.0	3000.0	4408.841618703	0.0	0	183.55383319538123	0	4608.8416187030025	1	0	1.5155840165642365
13200.0	3000.0	4408.841618703004	0.0	0	45.09481532716927	0	4608.841618703005	1	0	1.5155840165642354
14200.0	3000.0	4408.841618703002	0.0	0	170.92675364568095	0	4608.841618703005	1	0	1.515584016564235
15200.0	3000.0	4408.841618703005	0.0	0	115.98283069706667	0	4608.841618703005	1	0	1.515584016564235
16200.0	3000.0	4408.841618703002	0.0	0	327.87592956395747	0	4608.841618703005	1	0	1.515584016564235
17200.0	3000.0	4408.841618703	0.0	0	514.1599824189834	0	4608.841618703005	1	0	1.515584016564235
18200.0	3000.0	4408.841618703	0.0	0	490.8606276966857	0	4608.841618703005	1	0	1.515584016564235
19335.41611039246	3000.0	4273.425508310533	0.0	0	0.0	0	4608.841618702996	1	0	1.515584016564238
20216.810755881594	3000.0	4392.030862821399	0.0	0	0.0	0	4608.841618702996	1	0	1.5155840165642402
21200.0	3000.0	4408.841618702991	0.0	0	377.15285555946684	0	4608.841618702994	1	0	1.5155840165642407
22200.0	3000.0	4408.841618702993	0.0	0	277.78606786398814	0	4608.841618702994	1	0	1.5155840165642416
23200.0	3000.0	4408.841618703002	0.0	0	293.22902664278445	0	4608.841618702994	1	0	1.5155840165642416
24200.0	3000.0	4408.841618703002	0.0	0	461.0328714904281	0	4608.841618702994	1	0	1.5155840165642416
25200.0	3000.0	4408.841618703003	0.0	0	426.592588309195	0	4608.841618702994	1	0	1.5155840165642416
26200.0	3000.0	4408.841618702999	0.0	0	479.9360412936767	0	4608.841618702994	1	0	1.5155840165642416
27200.0	3000.0	4408.841618702994	0.0	0	472.69751639864626	0	4608.841618702994	1	0	1.5155840165642416
28200.0	3000.0	4408.8416187029925	0.0	0	214.8999073867817	0	4608.841618702994	1	0	1.5155840165642416
29200.0	3000.0	4408.841618702994	0.0	0	274.3209635387684	0	4608.841618702991	1	0	1.5155840165642438
30200.0	3000.0	4408.841618703	0.0	0	4.564398240258015	0	4608.841618702991	1	0	1.5155840165642438
31470.75040420517	3000.0	4138.091214497829	0.0	0	0.0	0	4608.841618702991	1	0	1.5155840165642438
32242.359827018096	3000.0	4366.4817916849015	0.0	0	0.0	0	4608.841618702994	1	0	1.5155840165642416
33200.0	3000.0	4408.841618702994	0.0	0	88.29839814631123	0	4608.841618702991	1	0	1.5155840165642407
34200.0	3000.0	4408.841618703002	0.0	0	214.87396063507185	0	4608.841618702991	1	0	1.5155840165642438
35200.0	3000.0	4408.841618703012	0.0	0	300.0044326349089	0	4608.841618702994	1	0	1.5155840165642416
36200.0	3000.0	4408.841618703	0.0	0	450.06783682138484	0	4608.84161870298	1	0	1.515584016564246
37200.0	3000.0	4408.841618703001	0.0	0	480.56626944123127	0	4608.84161870298	1	0	1.515584016564251
38200.0	3000.0	4408.841618703012	0.0	0	340.9886579949525	0	4608.84161870298	1	0	1.515584016564251
39200.0	3000.0	4408.8416187030225	0.0	0	310.9761282492036	0	4608.841618702987	1	0	1.515584016564246
40200.0	3000.0	4408.841618703035	0.0	0	299.4933384415199	0	4608.841618702994	1	0	1.5155840165642416
41200.0	3000.0	4408.841618703045	0.0	0	282.122536543131	0	4608.841618703002	1	0	1.5155840165642371
42464.888268922994	3000.0	4143.953349780052	0.0	0	0.0	0	4608.841618703009	1	0	1.5155840165642323
43462.40441984847	3000.0	4146.43719885457	0.0	0	0.0	0	4608.841618703002	1	0	1.5155840165642371
44252.424257230035	3000.0	4356.41736147302	0.0	0	0.0	0	4608.841618703009	1	0	1.5155840165642323
45334.23813940029	3000.0	4274.603479302764	0.0	0	0.0	0	4608.841618703009	1	0	1.5155840165642323
46430.66299374749	3000.0	4178.178624955568	0.0	0	0.0	0	4608.841618703009	1	0	1.5155840165642323
47202.73755975209	3000.0	4406.1040589509685	0.0	0	0.0	0	4608.841618703009	1	0	1.5155840165642323
48200.0	3000.0	4408.841618703051	0.0	0	238.89553453502594	0	4608.841618703009	1	0	1.5155840165642323
49514.6411074693	3000.0	4094.200511233751	0.0	0	0.0	0	4608.841618703009	1	0	1.5155840165642323
50376.09401883536	3000.0	4232.747599867698	0.0	0	0.0	0	4608.841618703009	1	0	1.5155840165642323
51232.115657270944	3000.0	4376.725961432114	0.0	0	0.0	0	4608.841618703009	1	0	1.5155840165642323
52200.0	3000.0	4408.841618703052	0.0	0	102.81831944599253	0	4608.841618703002	1	0	1.5155840165642371
53200.0	3000.0	4408.841618703038	0.0	0	333.18652734207717	0	4608.841618702994	1	0	1.5155840165642416
54200.0	3000.0	4408.841618703041	0.0	0	362.54698875713075	0	4608.841618702987	1	0	1.515584016564246
55200.0	3000.0	4408.841618703042	0.0	0	229.2437189659904	0	4608.841618702987	1	0	1.515584016564246
56200.0	3000.0	4408.841618703033	0.0	0	392.5993364777096	0	4608.841618702994	1	0	1.5155840165642416
57498.61339026538	3000.0	4110.228228437645	0.0	0	0.0	0	4608.841618702994	1	0	1.5155840165642416
58213.38474326915	3000.0	4395.4568754338725	0.0	0	0.0	0	4608.841618702994	1	0	1.5155840165642416
59200.0	3000.0	4408.841618703027	0.0	0	371.5531736364501	0	4608.841618702994	1	0	1.5155840165642416
60200.0	3000.0	4408.841618703032	0.0	0	357.40789232552925	0	4608.841618702987	1	0	1.515584016564246
61200.0	3000.0	4408.841618703045	0.0	0	266.448637890775	0	4608.84161870298	1	0	1.515584016564251
62200.0	3000.0	4408.841618703043	0.0	0	197.29242928688473	0	4608.8416187029725	1	0	1.5155840165642553
63200.0	3000.0	4408.84161870305	0.0	0	271.3576840749374	0	4608.8416187029725	1	0	1.5155840165642553
64200.0	3000.0	4408.84161870306	0.0	0	16.62855389148899	0	4608.8416187029725	1	0	1.5155840165642553
65200.0	3000.0	4408.841618703066	0.0	0	98.67283070903795	0	4608.8416187029725	1	0	1.5155840165642553
66200.0	3000.0	4408.841618703093	0.0	0	37.74426126727485	0	4608.841618703002	1	0	1.515584016564246
67200.0	3000.0	4408.8416187031025	0.0	0	142.355021877549	0	4608.841618703002	1	0	1.5155840165642371
68200.0	3000.0	4408.841618703129	0.0	0	152.02113923820434	0	4608.841618703031	1	0	1.5155840165642278
69200.0	3000.0	4408.841618703152	0.0	0	6.527067891191109	0	4608.84161870306	1	0	1.5155840165642092
70200.0	3000.0	4408.841618703163	0.0	0	295.6494706549274	0	4608.841618703082	1	0	1.515584016564195
71200.0	3000.0	4408.841618703151	0.0	0	159.7454352615605	0	4608.841618703082	1	0	1.515584016564186
72200.0	3000.0	4408.841618703145	0.0	0	161.48692891777318	0	4608.841618703082	1	0	1.515584016564186
73200.0	3000.0	4408.841618703144	0.0	0	65.52456277907186	0	4608.841618703082	1	0	1.515584016564186
74200.0	3000.0	4408.841618703146	0.0	0	293.88694093325466	0	4608.841618703082	1	0	1.515584016564186
75200.0	3000.0	4408.841618703167	0.0	0	268.74729895437486	0	4608.841618703096	1	0	1.5155840165641767
76200.0	3000.0	4408.841618703194	0.0	0	355.12665894796373	0	4608.841618703096	1	0	1.5155840165641767
77200.0	3000.0	4408.841618703197	0.0	0	305.15009016139084	0	4608.841618703096	1	0	1.5155840165641767
78200.0	3000.0	4408.841618703208	0.0	0	135.47204618155956	0	4608.841618703111	1	0	1.515584016564167
79200.0	3000.0	4408.8416187031835	0.0	0	127.10370376908395	0	4608.841618703111	1	0	1.515584016564167
80228.93271153235	3000.0	4379.908907170864	0.0	0	0.0	0	4608.841618703125	1	0	1.515584016564158
81200.0	3000.0	4408.841618703196	0.0	0	240.68947146902792	0	4608.841618703125	1	0	1.515584016564158
82200.0	3000.0	4408.841618703213	0.0	0	330.21380509571463	0	4608.841618703125	1	0	1.515584016564158
83200.0	3000.0	4408.841618703227	0.0	0	443.8464545897441	0	4608.841618703111	1	0	1.515584016564167
84200.0	3000.0	4408.841618703196	0.0	0	384.1174656415824	0	4608.841618703096	1	0	1.5155840165641767
85200.0	3000.0	4408.841618703227	0.0	0	14.080261934563168	0	4608.841618703096	1	0	1.5155840165641767
86200.0	3000.0	4408.841618703231	0.0	0	187.17617253655044	0	4608.841618703096	1	0	1.5155840165641767
87200.0	3000.0	4408.841618703246	0.0	0	129.01113528556016	0	4608.841618703111	1	0	1.515584016564167
88200.0	3000.0	4408.841618703276	0.0	0	301.4918797556893	0	4608.841618703111	1	0	1.515584016564167
89200.0	3000.0	4408.841618703267	0.0	0	81.11400933351251	0	4608.841618703111	1	0	1.515584016564167
90200.0	3000.0	4408.84161870324	0.0	0	124.14806462661363	0	4608.841618703111	1	0	1.515584016564167
91200.0	3000.0	4408.841618703256	0.0	0	195.02551611638046	0	4608.841618703111	1	0	1.515584016564167
92200.0	3000.0	4408.841618703227	0.0	0	327.27326732048823	0	4608.841618703111	1	0	1.515584016564167
93200.0	3000.0	4408.841618703246	0.0	0	402.41318868089	0	4608.841618703111	1	0	1.515584016564167
94200.0	3000.0	4408.841618703222	0.0	0	292.1632728605764	0	4608.841618703096	1	0	1.5155840165641767
95200.0	3000.0	4408.841618703198	0.0	0	216.89464882176253	0	4608.841618703096	1	0	1.5155840165641767
96200.0	3000.0	4408.841618703211	0.0	0	185.07999397988897	0	4608.841618703096	1	0	1.5155840165641767
97200.0	3000.0	4408.841618703187	0.0	0	365.7116748098633	0	4608.841618703096	1	0	1.5155840165641767
98200.0	3000.0	4408.841618703177	0.0	0	120.7451916092541	0	4608.841618703096	1	0	1.5155840165641767
99249.66459047355	3000.0	4359.177028229625	0.0	0	0.0	0	4608.841618703096	1	0	1.5155840165641767
100200.0	3000.0	4408.8416187031635	0.0	0	92.1478352121485	0	4608.841618703096	1	0	1.5155840165641767
3.19	5.24	5.87	2.92	2.97	3.41	4.03	3.95	3.26	3.97	3.61	5.06	7.41	6.33	2.46	3.66	5.75	4.22	4.66	6.52	5.51	6.59	6.16	3.76	4.6	3.06	2.21	4.17	3.68	4.19	4.69	6.3	6.37	4.6	4.73	4.63	4.48	2.25	3.08	4.09	2.88	2.78	4.2	4.27	1.97	3.73	3.74	3.7	5.09	5.13	4.02	5.65	1.78	4.51	5.43	4.95	4.3	3.97	4.51	3.12	3.63	3.29	3.82	3.81	3.15	4.89	3.67	3.85	3.36	4.83	4.34	5.22	4.6	3.6	3.71	3.02	4.62	4.91	6.13	5.1	3.02	4.12	3.63	4.84	3.29	3.7	4.03	4.98	5.61	4.43	4.05	3.96	5.4	3.42	2.98	3.8	4.63	4.63	3.76	5.17	4.61
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0
4339.0
