4481.059027649552	300.0	1000.0	142.05902764955232	0	0.0	0	4481.059027649552	0	0	-1.545109754513632
4622.4639286562615	300.0	2000.0	141.40490100670937	0	0.0	0	4622.4639286562615	1	0	-1.6268716123001772
4760.644538959081	300.0	2861.8193896971807	0.0	0	0.0	0	4622.4639286562615	1	0	-0.7957295434766926
4895.912293933001	300.0	3726.5516347232606	0.0	0	0.0	0	4622.4639286562615	1	0	-0.7957295434766926
5200.0	300.0	4422.463928656261	0.0	0	163.72523717565036	0	4622.463928656261	1	0	-0.795729543476692
6200.0	300.0	4422.463928656261	0.0	0	870.800305367211	0	4622.4639286562615	1	0	-0.7957295434766923
7200.0	2000.0	4422.4639286562615	0.0	0	460.84570519482895	0	4622.4639286562615	1	0	-0.7957295434766922
8200.0	2000.0	4422.4639286562615	0.0	0	619.8645460557118	0	4622.463928656263	1	0	1.1013904414091884
9200.0	2000.0	4422.463928656265	0.0	0	624.7148173336755	0	4622.463928656267	1	0	1.1013904414091864
10200.0	2000.0	4422.463928656269	0.0	0	515.3344469920848	0	4622.463928656271	1	0	1.1013904414091842
11200.0	3000.0	4422.463928656268	0.0	0	340.25854913634976	0	4622.46392865627	1	0	1.101390441409184
12200.0	3000.0	4422.463928656268	0.0	0	379.72213178760467	0	4622.46392865627	1	0	1.5068555495173486
13200.0	3000.0	4422.463928656269	0.0	0	203.9879009020624	0	4622.463928656271	1	0	1.506855549517348
14200.0	3000.0	4422.463928656269	0.0	0	383.1822279876069	0	4622.463928656271	1	0	1.506855549517348
15200.0	3000.0	4422.463928656265	0.0	0	335.66518604531666	0	4622.463928656271	1	0	1.506855549517348
16200.0	3000.0	4422.463928656269	0.0	0	131.05191736671986	0	4622.463928656271	1	0	1.506855549517348
17200.0	3000.0	4422.463928656272	0.0	0	330.5983226412136	0	4622.463928656272	1	0	1.506855549517347
18200.0	3000.0	4422.463928656276	0.0	0	366.8159219374502	0	4622.46392865628	1	0	1.5068555495173446
19200.0	3000.0	4422.46392865627	0.0	0	391.39989898998465	0	4622.463928656274	1	0	1.5068555495173435
20200.0	3000.0	4422.4639286562615	0.0	0	288.2859046009653	0	4622.463928656267	1	0	1.506855549517348
21200.0	3000.0	4422.463928656253	0.0	0	140.4829265776243	0	4622.46392865626	1	0	1.5068555495173523
22200.0	3000.0	4422.46392865625	0.0	0	364.4759256546895	0	4622.46392865626	1	0	1.5068555495173546
23200.0	3000.0	4422.463928656248	0.0	0	418.46311828727994	0	4622.46392865626	1	0	1.5068555495173546
24200.0	3000.0	4422.46392865624	0.0	0	482.53192364077404	0	4622.463928656256	1	0	1.5068555495173575
25200.0	3000.0	4422.463928656242	0.0	0	491.9496977613235	0	4622.463928656256	1	0	1.5068555495173575
26200.0	3000.0	4422.463928656236	0.0	0	447.8862060113497	0	4622.463928656256	1	0	1.5068555495173575
27200.0	3000.0	4422.463928656236	0.0	0	196.8548863648939	0	4622.463928656256	1	0	1.5068555495173575
28200.0	3000.0	4422.4639286562415	0.0	0	88.48471912522291	0	4622.463928656256	1	0	1.5068555495173575
29200.0	3000.0	4422.463928656236	0.0	0	334.48294544333476	0	4622.463928656252	1	0	1.50685554951736
30200.0	3000.0	4422.463928656232	0.0	0	315.8147188905714	0	4622.463928656252	1	0	1.50685554951736
31200.0	3000.0	4422.463928656232	0.0	0	429.3082935386956	0	4622.463928656252	1	0	1.50685554951736
32200.0	3000.0	4422.463928656234	0.0	0	263.5319311603271	0	4622.463928656252	1	0	1.50685554951736
33200.0	3000.0	4422.463928656234	0.0	0	391.7212500701062	0	4622.463928656256	1	0	1.5068555495173575
34200.0	3000.0	4422.463928656248	0.0	0	427.5705358830819	0	4622.463928656274	1	0	1.5068555495173501
35200.0	3000.0	4422.463928656258	0.0	0	448.8462319239188	0	4622.463928656292	1	0	1.506855549517339
36200.0	3000.0	4422.463928656251	0.0	0	319.28979279436317	0	4622.463928656289	1	0	1.5068555495173366
37200.0	3000.0	4422.463928656249	0.0	0	328.6001885531077	0	4622.463928656289	1	0	1.5068555495173366
38200.0	3000.0	4422.463928656252	0.0	0	1.8892827007657615	0	4622.463928656289	1	0	1.5068555495173366
39250.93393045422	3000.0	4371.529998202024	0.0	0	0.0	0	4622.463928656296	1	0	1.506855549517332
40200.0	3000.0	4422.4639286562415	0.0	0	116.12556807886722	0	4622.463928656303	1	0	1.506855549517327
41200.0	3000.0	4422.463928656233	0.0	0	278.5907290642135	0	4622.463928656303	1	0	1.506855549517327
42200.0	3000.0	4422.463928656218	0.0	0	108.05117248398165	0	4622.463928656303	1	0	1.506855549517327
43200.0	3000.0	4422.463928656211	0.0	0	330.4515578635328	0	4622.463928656303	1	0	1.506855549517327
