4587.339080798025	300.0	1000.0	248.33908079802498	0	0.0	0	4587.339080798025	0	0	-2.2295401227528924
4835.024034953207	300.0	2000.0	247.68495415518203	0	0.0	0	4835.024034953207	1	0	-2.388172594672792
5079.484698404499	300.0	2755.539336548708	0.0	0	0.0	0	4835.024034953207	1	0	-0.9411667172079635
5321.032506526891	300.0	3513.9915284263157	0.0	0	0.0	0	4835.024034953206	1	0	-0.941166717207963
5536.152697601879	300.0	4298.871337351328	0.0	0	0.0	0	4835.024034953205	1	0	-0.9411667172079629
6200.0	300.0	4635.024034953207	0.0	0	449.67285330241793	0	4835.024034953205	1	0	-0.9411667172079623
7200.0	1000.0	4635.024034953207	0.0	0	493.703652684354	0	4835.024034953207	1	0	-0.9411667172079632
8200.0	1000.0	4635.024034953208	0.0	0	476.1890974112521	0	4835.024034953209	1	0	0.2628060871179718
9200.0	1000.0	4635.024034953208	0.0	0	495.5440819775522	0	4835.024034953209	1	0	0.2628060871179713
10200.0	1000.0	4635.024034953211	0.0	0	566.8909454540208	0	4835.024034953212	1	0	0.26280608711797016
11200.0	2000.0	4635.0240349532105	0.0	0	325.783527447682	0	4835.024034953211	1	0	0.2628060871179696
12200.0	2000.0	4635.024034953215	0.0	0	374.28836299231443	0	4835.024034953216	1	0	0.9559532676779127
13200.0	2000.0	4635.024034953215	0.0	0	376.59272043559395	0	4835.024034953216	1	0	0.9559532676779116
14200.0	2000.0	4635.024034953218	0.0	0	448.6199235443455	0	4835.024034953216	1	0	0.9559532676779116
15200.0	3000.0	4635.024034953217	0.0	0	258.1579116192752	0	4835.024034953216	1	0	0.9559532676779119
16422.162342806438	3000.0	4412.861692146785	0.0	0	0.0	0	4835.024034953218	1	0	1.361418375786076
18263.127207344718	3000.0	3571.8968276084997	0.0	0	0.0	0	4835.024034953212	1	0	1.3614183757860763
19874.36607806204	3000.0	2960.6579568911748	0.0	0	0.0	0	4835.024034953209	1	0	1.361418375786081
20056.256885012393	300.0	3778.767149940817	0.0	0	0.0	0	4835.024034953207	1	0	-3.24375181020201
20237.97707802604	300.0	4597.046956927173	0.0	0	0.0	0	4835.024034953209	1	0	-0.9411667172079647
21200.0	1000.0	4635.024034953217	0.0	0	374.17694464447413	0	4835.024034953218	1	0	-0.9411667172079689
22200.0	1000.0	4635.024034953211	0.0	0	551.7902749537388	0	4835.024034953214	1	0	0.2628060871179676
