2450.141344560673	300.0	1000.0	111.14134456067293	0	0.0	0	2450.141344560673	0	0	-0.7666198756486882
2560.628562478503	300.0	2000.0	110.48721791782995	0	0.0	0	2560.628562478503	1	0	-0.7751150280133281
3200.0	300.0	2360.628562478503	0.0	0	532.1085103075561	0	2560.6285624785037	1	0	-0.11445915337729932
4200.0	300.0	2360.6285624785028	0.0	0	879.6514895468772	0	2560.628562478503	1	0	-0.1144591533772993
5308.354056676781	3000.0	2252.274505801724	0.0	0	0.0	0	2560.628562478505	1	0	-0.11445915337729934
6346.204244524483	3000.0	2214.4243179540226	0.0	0	0.0	0	2560.6285624785064	1	0	2.1881259396167465
7200.0	3000.0	2360.6285624785037	0.0	0	70.66886068324584	0	2560.628562478506	1	0	2.1881259396167465
8200.0	3000.0	2360.628562478504	0.0	0	221.22785961824684	0	2560.628562478507	1	0	2.1881259396167465
9200.0	3000.0	2360.628562478506	0.0	0	289.07134424875585	0	2560.628562478507	1	0	2.1881259396167465
10200.0	3000.0	2360.6285624785023	0.0	0	251.5973709497539	0	2560.628562478504	1	0	2.1881259396167465
11200.0	3000.0	2360.6285624784987	0.0	0	360.71902537508686	0	2560.6285624785014	1	0	2.188125939616747
12200.0	3000.0	2360.628562478498	0.0	0	441.687900737521	0	2560.6285624785014	1	0	2.188125939616747
13200.0	3000.0	2360.6285624784964	0.0	0	285.0601150641305	0	2560.6285624785014	1	0	2.188125939616747
14221.4050870397	3000.0	2339.2234754387946	0.0	0	0.0	0	2560.6285624785014	1	0	2.188125939616747
15270.60372419282	3000.0	2290.024838285675	0.0	0	0.0	0	2560.6285624785014	1	0	2.188125939616747
16592.061649782772	3000.0	1968.566912695721	0.0	0	0.0	0	2560.6285624784996	1	0	2.188125939616747
17691.21933561977	3000.0	1869.4092268587208	0.0	0	0.0	0	2560.6285624784996	1	0	2.188125939616747
18549.983428871885	3000.0	2010.6451336066086	0.0	0	0.0	0	2560.6285624784996	1	0	2.188125939616747
19470.983890639174	3000.0	2089.6446718393167	0.0	0	0.0	0	2560.6285624784978	1	0	2.1881259396167474
20294.502531481256	3000.0	2266.12603099724	0.0	0	0.0	0	2560.6285624784978	1	0	2.1881259396167474
21200.0	3000.0	2360.628562478492	0.0	0	170.63164397657602	0	2560.6285624785014	1	0	2.188125939616747
22200.0	3000.0	2360.6285624784923	0.0	0	362.3620764832558	0	2560.6285624785014	1	0	2.188125939616747
23200.0	3000.0	2360.6285624784923	0.0	0	46.20667809389488	0	2560.6285624785014	1	0	2.188125939616747
24390.615266529123	3000.0	2170.013295949372	0.0	0	0.0	0	2560.6285624785014	1	0	2.188125939616747
