4473.94583038378	300.0	1000.0	134.94583038377914	0	0.0	0	4473.94583038378	0	0	-1.4993897736662076
4608.237534124717	300.0	2000.0	134.29170374093619	0	0.0	0	4608.237534124717	1	0	-1.5763916209996445
4739.304947161764	300.0	2868.9325869629542	0.0	0	0.0	0	4608.237534124718	1	0	-0.7866156604518467
4867.459504869912	300.0	3740.778029254808	0.0	0	0.0	0	4608.237534124719	1	0	-0.7866156604518473
5200.0	300.0	4408.237534124722	0.0	0	199.29122350451053	0	4608.23753412472	1	0	-0.7866156604518479
6200.0	300.0	4408.237534124722	0.0	0	856.1200382695388	0	4608.237534124721	1	0	-0.7866156604518486
7200.0	2000.0	4408.237534124721	0.0	0	142.81404996823585	0	4608.237534124719	1	0	-0.7866156604518485
8308.558845639329	2000.0	4299.678688485393	0.0	0	0.0	0	4608.237534124721	1	0	1.110504324434033
9200.0	2000.0	4408.237534124722	0.0	0	93.35218155435905	0	4608.237534124721	1	0	1.1105043244340325
10200.0	2000.0	4408.237534124719	0.0	0	124.3805577358653	0	4608.237534124718	1	0	1.110504324434033
11200.0	2000.0	4408.237534124723	0.0	0	97.10759925811726	0	4608.2375341247225	1	0	1.1105043244340325
12200.0	2000.0	4408.237534124722	0.0	0	63.64455565236494	0	4608.237534124719	1	0	1.1105043244340325
13200.0	2000.0	4408.237534124722	0.0	0	161.73073265475432	0	4608.237534124719	1	0	1.1105043244340336
14200.0	2000.0	4408.237534124724	0.0	0	164.72248795725318	0	4608.237534124719	1	0	1.1105043244340336
15222.13891828652	2000.0	4386.098615838204	0.0	0	0.0	0	4608.237534124719	1	0	1.1105043244340336
16449.083086908046	2000.0	4159.154447216679	0.0	0	0.0	0	4608.237534124721	1	0	1.1105043244340334
17729.62586222364	2000.0	3878.6116719010924	0.0	0	0.0	0	4608.237534124728	1	0	1.1105043244340294
19116.949612835848	2000.0	3491.287921288877	0.0	0	0.0	0	4608.237534124724	1	0	1.1105043244340296
