2461.8360802447805	300.0	1000.0	122.83608024478025	0	0.0	0	2461.8360802447805	0	0	-0.8377146473104435
2584.018033846718	300.0	2000.0	122.18195360193727	0	0.0	0	2584.018033846718	1	0	-0.8477144729527124
3200.0	300.0	2384.0180338467185	0.0	0	497.0243032552339	0	2584.0180338467185	1	0	-0.11730832774635103
4200.0	300.0	2384.0180338467185	0.0	0	880.1912230344351	0	2584.018033846718	1	0	-0.11730832774635104
5396.771877402404	2000.0	2187.246156444314	0.0	0	0.0	0	2584.018033846718	1	0	-0.11730832774635075
6603.391583089896	2000.0	1980.626450756823	0.0	0	0.0	0	2584.018033846719	1	0	1.7798116571395304
7500.981369039206	2000.0	2083.0366648075133	0.0	0	0.0	0	2584.018033846719	1	0	1.7798116571395304
8286.913395959114	2000.0	2297.1046378876053	0.0	0	0.0	0	2584.0180338467208	1	0	1.77981165713953
9200.0	2000.0	2384.0180338467194	0.0	0	348.6313807963488	0	2584.01803384672	1	0	1.77981165713953
10200.0	2000.0	2384.0180338467226	0.0	0	429.70354283636516	0	2584.0180338467235	1	0	1.77981165713953
11266.042305104585	2000.0	2317.975728742139	0.0	0	0.0	0	2584.0180338467253	1	0	1.7798116571395295
12200.0	2000.0	2384.0180338467267	0.0	0	209.53292933527337	0	2584.0180338467253	1	0	1.7798116571395295
13200.0	2000.0	2384.0180338467258	0.0	0	303.7419561566767	0	2584.0180338467253	1	0	1.7798116571395295
14200.0	2000.0	2384.018033846724	0.0	0	225.44553120040837	0	2584.0180338467253	1	0	1.7798116571395295
15200.0	2000.0	2384.0180338467267	0.0	0	38.08066740206232	0	2584.018033846727	1	0	1.7798116571395293
16200.0	2000.0	2384.018033846728	0.0	0	84.96288431361972	0	2584.018033846727	1	0	1.7798116571395293
17200.0	2000.0	2384.018033846726	0.0	0	367.20334358596665	0	2584.0180338467217	1	0	1.7798116571395295
18200.0	2000.0	2384.018033846726	0.0	0	520.0175253066882	0	2584.0180338467217	1	0	1.77981165713953
19200.0	2000.0	2384.0180338467303	0.0	0	551.84547372007	0	2584.0180338467253	1	0	1.7798116571395297
20200.0	2000.0	2384.018033846733	0.0	0	81.9127923726628	0	2584.0180338467253	1	0	1.7798116571395295
21200.0	2000.0	2384.01803384674	0.0	0	35.08100178787936	0	2584.0180338467253	1	0	1.7798116571395295
22301.65191994731	3000.0	2282.366113899431	0.0	0	0.0	0	2584.0180338467253	1	0	1.7798116571395297
23274.358971273876	3000.0	2309.659062572869	0.0	0	0.0	0	2584.0180338467253	1	0	2.185276765247694
24467.513953786154	3000.0	2116.5040800605943	0.0	0	0.0	0	2584.0180338467253	1	0	2.185276765247694
25305.762949072094	3000.0	2278.255084774657	0.0	0	0.0	0	2584.018033846729	1	0	2.1852767652476937
26200.0	3000.0	2384.018033846759	0.0	0	164.62971815630226	0	2584.018033846729	1	0	2.1852767652476937
27200.0	3000.0	2384.018033846759	0.0	0	50.63384921550096	0	2584.018033846729	1	0	2.1852767652476937
28365.43712242247	3000.0	2218.5809114242866	0.0	0	0.0	0	2584.0180338467326	1	0	2.1852767652476937
29423.940324243216	3000.0	2160.077709603545	0.0	0	0.0	0	2584.018033846729	1	0	2.1852767652476937
30547.606364399435	3000.0	2036.4116694473232	0.0	0	0.0	0	2584.018033846729	1	0	2.1852767652476937
31668.773024528535	3000.0	1915.2450093182272	0.0	0	0.0	0	2584.018033846729	1	0	2.1852767652476937
33048.5868310944	3000.0	1535.4312027523629	0.0	0	0.0	0	2584.018033846736	1	0	2.185276765247693
33214.62622142831	300.0	2369.39181241845	0.0	0	0.0	0	2584.01803384674	1	0	-2.4198934207403986
34200.0	300.0	2384.018033846765	0.0	0	841.8710758015295	0	2584.01803384674	1	0	-0.11730832774635366
35200.0	300.0	2384.0180338467594	0.0	0	870.4059288320859	0	2584.018033846729	1	0	-0.11730832774635322
36200.0	2000.0	2384.018033846752	0.0	0	71.84849898076209	0	2584.0180338467253	1	0	-0.1173083277463518
37200.0	2000.0	2384.0180338467517	0.0	0	315.2013126746024	0	2584.0180338467253	1	0	1.7798116571395295
38200.0	2000.0	2384.0180338467526	0.0	0	454.0091413341943	0	2584.0180338467253	1	0	1.7798116571395295
39200.0	2000.0	2384.018033846746	0.0	0	486.0154867185556	0	2584.0180338467253	1	0	1.7798116571395295
40200.0	3000.0	2384.0180338467576	0.0	0	357.8221808625967	0	2584.0180338467326	1	0	1.7798116571395288
41200.0	3000.0	2384.018033846745	0.0	0	410.41675524594757	0	2584.0180338467326	1	0	2.1852767652476937
42200.0	3000.0	2384.0180338467408	0.0	0	402.6763216992258	0	2584.0180338467326	1	0	2.1852767652476937
43200.0	3000.0	2384.0180338467517	0.0	0	253.56986776374106	0	2584.0180338467253	1	0	2.185276765247694
44491.62283486431	3000.0	2092.395198982441	0.0	0	0.0	0	2584.0180338467326	1	0	2.1852767652476937
45596.898111963375	3000.0	1987.1199218833735	0.0	0	0.0	0	2584.0180338467326	1	0	2.1852767652476937
46628.10846905211	3000.0	1955.9095647946463	0.0	0	0.0	0	2584.0180338467326	1	0	2.1852767652476937
47528.36713218164	3000.0	2055.650901665125	0.0	0	0.0	0	2584.01803384674	1	0	2.1852767652476923
48371.29982083012	3000.0	2212.718213016633	0.0	0	0.0	0	2584.01803384674	1	0	2.1852767652476923
49619.29579473327	3000.0	1964.7222391134853	0.0	0	0.0	0	2584.0180338467326	1	0	2.1852767652476937
50502.32358569023	3000.0	2081.6944481565224	0.0	0	0.0	0	2584.0180338467326	1	0	2.1852767652476937
51282.308535916854	3000.0	2301.7094979299095	0.0	0	0.0	0	2584.01803384674	1	0	2.1852767652476923
52372.415382810694	3000.0	2211.602651036068	0.0	0	0.0	0	2584.01803384674	1	0	2.1852767652476923
53849.94090986342	3000.0	1734.0771239833464	0.0	0	0.0	0	2584.0180338467326	1	0	2.1852767652476937
55245.81812609146	3000.0	1338.199907755307	0.0	0	0.0	0	2584.0180338467326	1	0	2.1852767652476937
55407.00653964318	300.0	2177.0114942035852	0.0	0	0.0	0	2584.0180338467253	1	0	-2.4198934207403986
56200.0	300.0	2384.018033846782	0.0	0	646.2972120752602	0	2584.0180338467326	1	0	-0.11730832774635276
57200.0	2000.0	2384.018033846775	0.0	0	401.75452278365265	0	2584.01803384674	1	0	-0.11730832774635369
58200.0	2000.0	2384.018033846779	0.0	0	440.1924958834861	0	2584.01803384674	1	0	1.7798116571395277
59200.0	2000.0	2384.018033846796	0.0	0	433.7462369992136	0	2584.01803384674	1	0	1.7798116571395277
60200.0	2000.0	2384.018033846787	0.0	0	285.90588614535227	0	2584.01803384674	1	0	1.7798116571395277
61200.0	3000.0	2384.0180338467944	0.0	0	153.61844467404444	0	2584.01803384674	1	0	1.7798116571395277
62200.0	3000.0	2384.018033846796	0.0	0	286.0545869756461	0	2584.0180338467326	1	0	2.1852767652476937
63726.42221385662	3000.0	1857.595819990175	0.0	0	0.0	0	2584.0180338467326	1	0	2.1852767652476937
64914.203706159664	3000.0	1669.8143276871278	0.0	0	0.0	0	2584.0180338467326	1	0	2.1852767652476937
66701.23902322204	3000.0	882.7790106247683	0.0	0	0.0	0	2584.018033846747	1	0	2.1852767652476928
66869.90448798357	300.0	1714.113545863238	0.0	0	0.0	0	2584.018033846747	1	0	-2.419893420740401
67200.0	300.0	2384.0180338467953	0.0	0	160.93972276846762	0	2584.01803384674	1	0	-0.11730832774635366
68200.0	2000.0	2384.0180338467762	0.0	0	341.49138423553086	0	2584.0180338467108	1	0	-0.11730832774635197
69200.0	2000.0	2384.0180338467635	0.0	0	366.9242811288859	0	2584.018033846718	1	0	1.7798116571395304
70200.0	2000.0	2384.01803384677	0.0	0	359.9772937592352	0	2584.0180338467326	1	0	1.7798116571395286
71200.0	2000.0	2384.018033846779	0.0	0	35.70731349912239	0	2584.0180338467326	1	0	1.7798116571395286
72310.7035411691	2000.0	2273.3144926776667	0.0	0	0.0	0	2584.0180338467326	1	0	1.7798116571395286
73200.0	2000.0	2384.018033846756	0.0	0	208.48467857795185	0	2584.0180338467326	1	0	1.7798116571395286
74200.0	2000.0	2384.018033846749	0.0	0	359.3001717355364	0	2584.0180338467326	1	0	1.7798116571395286
75200.0	2000.0	2384.0180338467776	0.0	0	242.25932059119805	0	2584.018033846747	1	0	1.7798116571395268
76200.0	2000.0	2384.018033846781	0.0	0	310.8155429157923	0	2584.0180338467326	1	0	1.7798116571395286
77200.0	2000.0	2384.018033846767	0.0	0	301.18959427438676	0	2584.018033846718	1	0	1.7798116571395304
78200.0	2000.0	2384.0180338467767	0.0	0	441.993687153823	0	2584.0180338467326	1	0	1.7798116571395286
79200.0	3000.0	2384.018033846796	0.0	0	376.84754503126896	0	2584.0180338467326	1	0	1.7798116571395288
80200.0	3000.0	2384.0180338467962	0.0	0	453.21621175656037	0	2584.0180338467326	1	0	2.1852767652476937
81200.0	3000.0	2384.018033846801	0.0	0	336.4055073396594	0	2584.0180338467326	1	0	2.1852767652476937
82200.0	3000.0	2384.0180338467694	0.0	0	137.35126404515177	0	2584.0180338467326	1	0	2.1852767652476937
83200.0	3000.0	2384.0180338467517	0.0	0	244.88435327383922	0	2584.0180338467326	1	0	2.1852767652476937
84264.08519796268	3000.0	2319.932835884072	0.0	0	0.0	0	2584.0180338467326	1	0	2.1852767652476937
85369.78808897	3000.0	2214.2299448767153	0.0	0	0.0	0	2584.018033846718	1	0	2.1852767652476945
86402.57309641577	3000.0	2181.444937430941	0.0	0	0.0	0	2584.0180338467326	1	0	2.1852767652476937
87200.0	3000.0	2384.0180338466967	0.0	0	32.95589362466126	0	2584.018033846747	1	0	2.1852767652476914
88200.0	3000.0	2384.0180338467258	0.0	0	87.3163505190314	0	2584.018033846747	1	0	2.1852767652476914
89200.0	3000.0	2384.01803384673	0.0	0	68.68782340294274	0	2584.018033846747	1	0	2.1852767652476914
90200.0	3000.0	2384.0180338467244	0.0	0	169.37624561403936	0	2584.018033846747	1	0	2.1852767652476914
91292.45190500197	3000.0	2291.5661288447673	0.0	0	0.0	0	2584.018033846747	1	0	2.1852767652476914
92348.23566879348	3000.0	2235.782365053243	0.0	0	0.0	0	2584.0180338467617	1	0	2.1852767652476897
93200.0	3000.0	2384.0180338467535	0.0	0	40.60421872972802	0	2584.0180338467617	1	0	2.1852767652476897
94200.0	3000.0	2384.018033846781	0.0	0	322.1214339848666	0	2584.0180338467617	1	0	2.1852767652476897
95200.0	3000.0	2384.0180338467767	0.0	0	334.2023114492622	0	2584.0180338467617	1	0	2.1852767652476897
96200.0	3000.0	2384.0180338467626	0.0	0	407.7137426924455	0	2584.0180338467617	1	0	2.1852767652476897
97200.0	3000.0	2384.0180338467444	0.0	0	217.10217478114646	0	2584.018033846747	1	0	2.1852767652476914
98200.0	3000.0	2384.0180338467717	0.0	0	7.682101531492663	0	2584.018033846747	1	0	2.1852767652476914
99467.70107369997	3000.0	2116.3169601468035	0.0	0	0.0	0	2584.018033846747	1	0	2.1852767652476914
100995.79286836759	3000.0	1588.225165479182	0.0	0	0.0	0	2584.018033846747	1	0	2.1852767652476914
3.66	3.36	1.62	1.6	2.29	2.73	3.9	3.87	1.77	3.06	3.1	2.72	2.17	2.35	3.68	4.95	5.05	1.99	2.25	2.95	3.29	2.5	3.83	4.44	3.23	2.66	3.04	2.77	3.14	2.13	2.43	3.5	2.88	2.22	3.34	4.16	4.32	5.25	5.61	5.51	4.15	2.22	2.86	2.93	3.49	3.88	2.24	3.52	4.12	2.92	1.91	2.54	2.13	2.65	3.88	3.89	3.83	2.85	3.93	4.65	1.56	2.65	2.72	1.19	2.32	3.51	3.43	3.41	2.06	1.89	3.17	3.45	2.73	3.23	3.09	4.15	5.51	6.12	4.7	3.59	4.38	2.83	2.88	3.02	4.23	3.42	3.43	3.92	2.79	3.01	3.98	4.98	4.84	5.73	3.87	3.15	2.51	1.81	2.39	1.74	1.46
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0
2339.0
