4539.870534229727	300.0	1000.0	200.870534229725	0	0.0	0	4539.870534229727	0	0	-1.9235426337054986
4740.086941816611	300.0	2000.0	200.216407586882	0	0.0	0	4740.086941816611	1	0	-2.0465101796433327
4937.079058699605	300.0	2803.0078831170076	0.0	0	0.0	0	4740.086941816613	1	0	-0.874064943904771
5131.1583202536995	300.0	3608.928621562915	0.0	0	0.0	0	4740.086941816615	1	0	-0.874064943904772
5330.332295725223	300.0	4409.754646091393	0.0	0	0.0	0	4740.086941816616	1	0	-0.8740649439047727
6200.0	300.0	4540.086941816616	0.0	0	717.8040976632037	0	4740.086941816617	1	0	-0.8740649439047739
7200.0	1000.0	4540.086941816616	0.0	0	641.1852134794244	0	4740.086941816615	1	0	-0.8740649439047727
8200.0	1000.0	4540.086941816616	0.0	0	681.2314731734914	0	4740.086941816614	1	0	0.32990786042116416
9200.0	1000.0	4540.086941816611	0.0	0	662.4835711629985	0	4740.086941816611	1	0	0.3299078604211651
10200.0	1000.0	4540.086941816616	0.0	0	662.7528722919305	0	4740.086941816616	1	0	0.32990786042116416
11200.0	3000.0	4540.086941816616	0.0	0	4.97757819101389	0	4740.086941816616	1	0	0.32990786042116316
12360.26319036711	3000.0	4379.823751449507	0.0	0	0.0	0	4740.086941816617	1	0	1.428520149089272
13679.520715356908	3000.0	4060.5662264597077	0.0	0	0.0	0	4740.086941816617	1	0	1.428520149089272
15370.974876143522	3000.0	3369.1120656730945	0.0	0	0.0	0	4740.086941816617	1	0	1.428520149089272
16419.48131578763	3000.0	3320.6056260289856	0.0	0	0.0	0	4740.0869418166185	1	0	1.4285201490892714
17337.646575990577	3000.0	3402.4403658260408	0.0	0	0.0	0	4740.0869418166185	1	0	1.4285201490892714
18465.12927799525	3000.0	3274.957663821373	0.0	0	0.0	0	4740.086941816624	1	0	1.4285201490892678
18605.318494197905	300.0	4134.768447618715	0.0	0	0.0	0	4740.086941816622	1	0	-3.1766500368988235
19200.0	300.0	4540.0869418166185	0.0	0	454.4435592332229	0	4740.08694181662	1	0	-0.8740649439047765
20200.0	2000.0	4540.086941816615	0.0	0	257.4037744317902	0	4740.08694181662	1	0	-0.8740649439047767
21200.0	2000.0	4540.0869418166185	0.0	0	121.18841777680427	0	4740.086941816622	1	0	1.0230550409811037
22200.0	2000.0	4540.0869418166185	0.0	0	118.46796700526829	0	4740.086941816622	1	0	1.0230550409811037
23200.0	2000.0	4540.08694181661	0.0	0	259.45095488263905	0	4740.0869418166185	1	0	1.0230550409811063
24200.0	2000.0	4540.086941816619	0.0	0	172.25707250621053	0	4740.0869418166185	1	0	1.0230550409811063
25269.638604915715	2000.0	4470.448336900912	0.0	0	0.0	0	4740.086941816622	1	0	1.0230550409811037
26200.0	2000.0	4540.086941816635	0.0	0	55.38284963127808	0	4740.086941816622	1	0	1.0230550409811037
27200.0	2000.0	4540.086941816642	0.0	0	368.838235562107	0	4740.086941816622	1	0	1.0230550409811037
28200.0	2000.0	4540.08694181664	0.0	0	417.373734327015	0	4740.086941816622	1	0	1.0230550409811037
29200.0	2000.0	4540.086941816636	0.0	0	475.0936862509079	0	4740.086941816622	1	0	1.0230550409811037
