3420.8983807030745	300.0	1000.0	81.89838070307425	0	0.0	0	3420.8983807030745	0	0	-0.7605198824709897
3502.1426347633064	300.0	2000.0	81.24425406023128	0	0.0	0	3502.1426347633064	1	0	-0.7784339075983309
3580.1625981196485	300.0	2921.980036643658	0.0	0	0.0	0	3502.142634763307	1	0	-0.29414360038508636
4200.0	300.0	3302.142634763306	0.0	0	544.7302938529092	0	3502.1426347633073	1	0	-0.2941436003850865
5200.0	300.0	3302.1426347633055	0.0	0	918.9543711651868	0	3502.142634763307	1	0	-0.29414360038508647
6200.0	3000.0	3302.142634763308	0.0	0	557.2521485536663	0	3502.1426347633087	1	0	-0.2941436003850864
7200.0	3000.0	3302.1426347633096	0.0	0	467.3991125598659	0	3502.1426347633105	1	0	2.008441492608959
8200.0	3000.0	3302.142634763308	0.0	0	488.04960282818047	0	3502.1426347633096	1	0	2.008441492608959
9200.0	3000.0	3302.142634763308	0.0	0	528.2585003345721	0	3502.1426347633096	1	0	2.008441492608959
10200.0	6000.0	3302.1426347633114	0.0	0	114.81246145705518	0	3502.1426347633133	1	0	2.0084414926089584
11200.0	6000.0	3302.1426347633096	0.0	0	23.95066696039794	0	3502.1426347633133	1	0	2.7015886731689025
12431.133523322207	6000.0	3071.0091114411025	0.0	0	0.0	0	3502.1426347633133	1	0	2.7015886731689025
13651.183171898283	6000.0	2850.9594628650234	0.0	0	0.0	0	3502.1426347633133	1	0	2.7015886731689025
14624.881954695278	6000.0	2877.2606800680264	0.0	0	0.0	0	3502.1426347633133	1	0	2.7015886731689025
15623.389330197871	6000.0	2878.753304565434	0.0	0	0.0	0	3502.142634763315	1	0	2.701588673168902
16506.175923587707	6000.0	2995.9667111755984	0.0	0	0.0	0	3502.142634763315	1	0	2.701588673168902
17374.123981339977	6000.0	3128.0186534233303	0.0	0	0.0	0	3502.142634763317	1	0	2.7015886731689016
18200.0	6000.0	3302.142634763313	0.0	0	77.98431872037327	0	3502.1426347633223	1	0	2.701588673168901
19413.41272694543	6000.0	3088.729907817887	0.0	0	0.0	0	3502.142634763328	1	0	2.7015886731688994
20500.068031863713	6000.0	3002.0746028996064	0.0	0	0.0	0	3502.142634763328	1	0	2.7015886731688985
21299.40285943919	6000.0	3202.7397753241326	0.0	0	0.0	0	3502.142634763328	1	0	2.7015886731688985
22252.8162720899	6000.0	3249.3263626734215	0.0	0	0.0	0	3502.142634763328	1	0	2.7015886731688985
23335.134001381102	6000.0	3167.0086333822187	0.0	0	0.0	0	3502.142634763324	1	0	2.7015886731689
24200.0	6000.0	3302.1426347633187	0.0	0	51.2597756800933	0	3502.142634763324	1	0	2.7015886731689
25200.0	6000.0	3302.142634763317	0.0	0	44.032226852654276	0	3502.142634763324	1	0	2.7015886731689
26298.72083481344	6000.0	3203.4217999498796	0.0	0	0.0	0	3502.142634763324	1	0	2.7015886731689
27349.769353198368	6000.0	3152.37328156495	0.0	0	0.0	0	3502.142634763324	1	0	2.7015886731689
28980.098048572905	6000.0	2522.0445861904154	0.0	0	0.0	0	3502.142634763324	1	0	2.7015886731689
30069.788804349893	6000.0	2432.353830413424	0.0	0	0.0	0	3502.1426347633205	1	0	2.7015886731689003
30946.638375680515	6000.0	2555.5042590828048	0.0	0	0.0	0	3502.142634763324	1	0	2.7015886731689
31740.473997361998	6000.0	2761.6686374013148	0.0	0	0.0	0	3502.142634763324	1	0	2.7015886731689
32513.692547161652	6000.0	2988.4500876016627	0.0	0	0.0	0	3502.142634763324	1	0	2.7015886731689
33385.304151406795	6000.0	3116.8384833565165	0.0	0	0.0	0	3502.142634763324	1	0	2.701588673168899
34630.4547527615	6000.0	2871.6878820018105	0.0	0	0.0	0	3502.142634763328	1	0	2.7015886731688994
35659.87690054835	6000.0	2842.2657342149632	0.0	0	0.0	0	3502.142634763328	1	0	2.7015886731688976
36546.65842822766	6000.0	2955.484206535645	0.0	0	0.0	0	3502.142634763317	1	0	2.701588673168901
37566.261137891466	6000.0	2935.881496871845	0.0	0	0.0	0	3502.142634763317	1	0	2.7015886731689016
38397.78660073761	6000.0	3104.3560340256977	0.0	0	0.0	0	3502.142634763317	1	0	2.7015886731689016
39449.245066751704	6000.0	3052.8975680115977	0.0	0	0.0	0	3502.142634763317	1	0	2.7015886731689016
40657.15894010672	6000.0	2844.9836946565733	0.0	0	0.0	0	3502.142634763324	1	0	2.7015886731689
41875.52539092553	6000.0	2626.617243837761	0.0	0	0.0	0	3502.142634763324	1	0	2.7015886731689
43235.921121948435	6000.0	2266.2215128148496	0.0	0	0.0	0	3502.142634763324	1	0	2.7015886731689
43341.571596931426	300.0	3160.571037831863	0.0	0	0.0	0	3502.142634763324	1	0	-3.2898758739390814
44200.0	300.0	3302.1426347632932	0.0	0	762.6215700186367	0	3502.142634763324	1	0	-0.29414360038509135
45200.0	300.0	3302.142634763303	0.0	0	914.1258078978935	0	3502.142634763324	1	0	-0.29414360038509135
46200.0	3000.0	3302.1426347633087	0.0	0	534.6972288092657	0	3502.142634763324	1	0	-0.2941436003850914
47200.0	3000.0	3302.1426347633155	0.0	0	580.2913617180529	0	3502.142634763324	1	0	2.008441492608955
