4462.066879532718	300.0	1000.0	123.06687953271829	0	0.0	0	4462.066879532718	0	0	-1.4230624735414044
4584.479632422594	300.0	2000.0	122.41275288987532	0	0.0	0	4584.479632422594	1	0	-1.492222532213743
4703.66809460858	300.0	2880.811537814014	0.0	0	0.0	0	4584.4796324225945	1	0	-0.7715687446875036
4819.943701465666	300.0	3764.5359309569276	0.0	0	0.0	0	4584.4796324225945	1	0	-0.7715687446875037
5200.0	300.0	4384.479632422594	0.0	0	258.68597775981834	0	4584.4796324225945	1	0	-0.7715687446875037
6200.0	300.0	4384.479632422594	0.0	0	878.1803069990983	0	4584.4796324225945	1	0	-0.7715687446875037
7200.0	3000.0	4384.479632422594	0.0	0	120.90802164711022	0	4584.479632422594	1	0	-0.7715687446875032
8333.965194196075	3000.0	4250.5144382265225	0.0	0	0.0	0	4584.479632422594	1	0	1.531016348306543
9202.916175828626	3000.0	4381.563456593973	0.0	0	0.0	0	4584.4796324225945	1	0	1.5310163483065424
10200.0	3000.0	4384.479632422604	0.0	0	239.2701808007514	0	4584.479632422599	1	0	1.5310163483065409
11200.0	3000.0	4384.479632422607	0.0	0	247.64294125046945	0	4584.479632422603	1	0	1.5310163483065387
12223.221644390529	3000.0	4361.257988032077	0.0	0	0.0	0	4584.479632422602	1	0	1.531016348306538
13215.577536176987	3000.0	4368.902096245622	0.0	0	0.0	0	4584.479632422603	1	0	1.5310163483065375
14200.0	3000.0	4384.479632422612	0.0	0	202.25737814058994	0	4584.479632422603	1	0	1.5310163483065375
15263.560411819197	3000.0	4320.919220603413	0.0	0	0.0	0	4584.479632422603	1	0	1.5310163483065375
16200.0	3000.0	4384.479632422608	0.0	0	3.421923387202696	0	4584.479632422603	1	0	1.5310163483065375
17200.0	3000.0	4384.479632422601	0.0	0	66.41752421935598	0	4584.479632422597	1	0	1.5310163483065387
18200.0	3000.0	4384.479632422605	0.0	0	126.52582086343318	0	4584.4796324226045	1	0	1.5310163483065384
19200.0	3000.0	4384.479632422601	0.0	0	271.6958261760374	0	4584.479632422595	1	0	1.5310163483065398
20200.0	3000.0	4384.479632422608	0.0	0	312.2253112270628	0	4584.479632422603	1	0	1.5310163483065398
21200.0	3000.0	4384.479632422612	0.0	0	249.84832911794365	0	4584.4796324226045	1	0	1.531016348306537
22200.0	3000.0	4384.479632422617	0.0	0	146.7542136558841	0	4584.4796324226045	1	0	1.5310163483065358
23200.0	3000.0	4384.479632422614	0.0	0	284.70481872745586	0	4584.4796324226045	1	0	1.5310163483065358
24200.0	3000.0	4384.479632422616	0.0	0	258.05445285717724	0	4584.479632422601	1	0	1.5310163483065387
25200.0	3000.0	4384.479632422609	0.0	0	139.49088962955648	0	4584.479632422601	1	0	1.5310163483065387
26281.630946053672	3000.0	4302.848686368932	0.0	0	0.0	0	4584.479632422601	1	0	1.5310163483065387
27200.0	3000.0	4384.479632422601	0.0	0	77.50398132467672	0	4584.479632422601	1	0	1.5310163483065387
28200.0	3000.0	4384.479632422603	0.0	0	62.62594015592549	0	4584.479632422601	1	0	1.5310163483065387
29200.0	3000.0	4384.479632422599	0.0	0	177.54537169251853	0	4584.479632422601	1	0	1.5310163483065387
30200.0	3000.0	4384.479632422596	0.0	0	207.33643528018	0	4584.4796324226045	1	0	1.5310163483065358
31200.0	3000.0	4384.479632422597	0.0	0	205.22449802392293	0	4584.4796324226045	1	0	1.5310163483065358
32200.0	3000.0	4384.4796324225945	0.0	0	103.32500009399519	0	4584.4796324226045	1	0	1.5310163483065358
33200.0	3000.0	4384.4796324225845	0.0	0	68.59525199219206	0	4584.479632422597	1	0	1.5310163483065364
34200.0	3000.0	4384.479632422578	0.0	0	231.79105325965793	0	4584.479632422594	1	0	1.531016348306543
35200.0	3000.0	4384.479632422572	0.0	0	6.463582576427143	0	4584.479632422583	1	0	1.5310163483065453
36200.0	3000.0	4384.479632422564	0.0	0	184.35988270375674	0	4584.479632422579	1	0	1.531016348306552
37200.0	3000.0	4384.47963242257	0.0	0	82.14554065433185	0	4584.479632422583	1	0	1.5310163483065498
38200.0	3000.0	4384.479632422552	0.0	0	175.83948329921986	0	4584.479632422575	1	0	1.5310163483065542
39200.0	3000.0	4384.479632422557	0.0	0	283.37598075330607	0	4584.479632422575	1	0	1.5310163483065542
40200.0	3000.0	4384.479632422566	0.0	0	179.27170384221245	0	4584.479632422583	1	0	1.5310163483065498
41200.0	3000.0	4384.479632422552	0.0	0	161.77938639312924	0	4584.479632422583	1	0	1.5310163483065498
42200.0	3000.0	4384.479632422543	0.0	0	101.9059382248306	0	4584.479632422583	1	0	1.5310163483065498
43200.0	3000.0	4384.479632422545	0.0	0	240.02419990185444	0	4584.479632422583	1	0	1.5310163483065498
44573.5740360951	3000.0	4010.9055963274345	0.0	0	0.0	0	4584.479632422583	1	0	1.5310163483065498
45755.498548391995	3000.0	3828.981084030554	0.0	0	0.0	0	4584.479632422583	1	0	1.5310163483065498
46620.73292348335	3000.0	3963.7467089391976	0.0	0	0.0	0	4584.479632422575	1	0	1.5310163483065542
48006.62954013771	3000.0	3577.8500922848375	0.0	0	0.0	0	4584.479632422575	1	0	1.5310163483065542
48877.87651262312	3000.0	3706.6031197994107	0.0	0	0.0	0	4584.479632422575	1	0	1.5310163483065542
49635.24847186599	3000.0	3949.23116055654	0.0	0	0.0	0	4584.479632422568	1	0	1.5310163483065586
