2567.9182714785225	300.0	1000.0	228.91827147852243	0	0.0	0	2567.9182714785225	0	0	-1.48298852587141
2796.1824163142023	300.0	2000.0	228.26414483567945	0	0.0	0	2796.1824163142023	1	0	-1.5085318763907378
3200.0	300.0	2596.1824163142023	0.0	0	178.7777295540077	0	2796.182416314203	1	0	-0.1461987587375787
4200.0	300.0	2596.1824163142023	0.0	0	792.3338840470892	0	2796.1824163142023	1	0	-0.1461987587375787
5200.0	1000.0	2596.1824163142005	0.0	0	234.88421681095042	0	2796.182416314201	1	0	-0.14619875873757837
6200.0	1000.0	2596.1824163142023	0.0	0	311.18799901033344	0	2796.182416314203	1	0	1.0577740455883577
7200.0	1000.0	2596.1824163142037	0.0	0	347.15906244088364	0	2796.1824163142046	1	0	1.0577740455883573
8200.0	1000.0	2596.182416314202	0.0	0	248.19937956237118	0	2796.1824163142055	1	0	1.057774045588357
9200.0	1000.0	2596.182416314198	0.0	0	294.6872126674898	0	2796.182416314201	1	0	1.0577740455883575
10200.0	1000.0	2596.1824163141955	0.0	0	515.4713508010063	0	2796.1824163141973	1	0	1.057774045588358
11200.0	1000.0	2596.182416314197	0.0	0	488.2493267963655	0	2796.1824163141973	1	0	1.0577740455883582
12200.0	1000.0	2596.1824163142	0.0	0	554.0726013485237	0	2796.1824163141973	1	0	1.0577740455883582
13223.115889286482	2000.0	2573.066527027713	0.0	0	0.0	0	2796.1824163141973	1	0	1.0577740455883582
14200.0	2000.0	2596.1824163141932	0.0	0	28.00538183036406	0	2796.1824163141973	1	0	1.7509212261483034
15507.613128234027	2000.0	2288.5692880801666	0.0	0	0.0	0	2796.1824163141973	1	0	1.7509212261483034
16649.401756215906	2000.0	2146.7806600982867	0.0	0	0.0	0	2796.182416314199	1	0	1.7509212261483034
17712.997755230484	2000.0	2083.184661083707	0.0	0	0.0	0	2796.182416314199	1	0	1.7509212261483031
18656.44906296325	2000.0	2139.7333533509436	0.0	0	0.0	0	2796.182416314199	1	0	1.7509212261483031
20088.52378558126	2000.0	1707.658630732937	0.0	0	0.0	0	2796.182416314201	1	0	1.750921226148303
21689.772146265037	2000.0	1106.4102700491608	0.0	0	0.0	0	2796.1824163142046	1	0	1.7509212261483023
21942.324132696118	300.0	1853.8582836180826	0.0	0	0.0	0	2796.1824163142046	1	0	-2.0433187436234603
22200.0	300.0	2596.1824163141937	0.0	0	14.226772956481	0	2796.1824163142046	1	0	-0.146198758737579
23200.0	1000.0	2596.182416314189	0.0	0	359.60242827621187	0	2796.1824163142046	1	0	-0.14619875873757893
24200.0	1000.0	2596.1824163141955	0.0	0	241.14897856061725	0	2796.1824163142046	1	0	1.0577740455883573
25200.0	1000.0	2596.1824163141887	0.0	0	488.4956077390234	0	2796.1824163142046	1	0	1.0577740455883573
26200.0	1000.0	2596.1824163141937	0.0	0	607.2009769980068	0	2796.1824163142046	1	0	1.0577740455883573
27200.0	2000.0	2596.1824163141937	0.0	0	47.66657235155799	0	2796.1824163142046	1	0	1.057774045588357
28499.77194722276	2000.0	2296.4104690914282	0.0	0	0.0	0	2796.1824163142046	1	0	1.7509212261483023
29637.052325711124	2000.0	2159.1300906030624	0.0	0	0.0	0	2796.1824163142046	1	0	1.7509212261483023
30678.179120924535	2000.0	2118.003295389654	0.0	0	0.0	0	2796.1824163142046	1	0	1.7509212261483023
31664.76624003433	2000.0	2131.4161762798635	0.0	0	0.0	0	2796.1824163142046	1	0	1.7509212261483023
32543.677839727254	2000.0	2252.504576586937	0.0	0	0.0	0	2796.1824163142046	1	0	1.7509212261483023
33375.332408953895	2000.0	2420.850007360296	0.0	0	0.0	0	2796.1824163142082	1	0	1.7509212261483018
34618.36197450032	2000.0	2177.8204418138803	0.0	0	0.0	0	2796.182416314223	1	0	1.7509212261483003
35627.968801427916	2000.0	2168.2136148862865	0.0	0	0.0	0	2796.182416314223	1	0	1.7509212261482991
36443.008550044644	2000.0	2353.173866269559	0.0	0	0.0	0	2796.182416314223	1	0	1.7509212261482996
37200.0	2000.0	2596.182416314212	0.0	0	173.13655451499653	0	2796.182416314223	1	0	1.7509212261482996
38200.0	2000.0	2596.182416314216	0.0	0	198.4783935604064	0	2796.182416314223	1	0	1.7509212261482996
39200.0	2000.0	2596.182416314222	0.0	0	63.31668397926114	0	2796.18241631423	1	0	1.7509212261482985
40200.0	2000.0	2596.1824163142182	0.0	0	56.807428646003245	0	2796.1824163142373	1	0	1.7509212261482974
41745.62067420479	2000.0	2050.561742109431	0.0	0	0.0	0	2796.1824163142373	1	0	1.7509212261482974
42916.32267758348	2000.0	1879.8597387307418	0.0	0	0.0	0	2796.1824163142373	1	0	1.7509212261482974
44034.69374680751	2000.0	1761.4886695066953	0.0	0	0.0	0	2796.1824163142373	1	0	1.7509212261482974
45229.06901363037	2000.0	1567.1134026838329	0.0	0	0.0	0	2796.1824163142446	1	0	1.7509212261482963
45439.79599322898	300.0	2356.3864230852196	0.0	0	0.0	0	2796.1824163142446	1	0	-2.043318743623466
46200.0	300.0	2596.182416314202	0.0	0	548.8422455908658	0	2796.1824163142446	1	0	-0.1461987587375851
47200.0	1000.0	2596.182416314205	0.0	0	307.7834393027588	0	2796.1824163142446	1	0	-0.14619875873758503
48200.0	1000.0	2596.182416314209	0.0	0	450.09125126729487	0	2796.1824163142446	1	0	1.057774045588351
49200.0	1000.0	2596.182416314197	0.0	0	423.08843040298234	0	2796.1824163142446	1	0	1.057774045588351
50200.0	1000.0	2596.182416314207	0.0	0	500.0829822423766	0	2796.1824163142373	1	0	1.0577740455883524
51200.0	1000.0	2596.1824163142023	0.0	0	594.3436346794842	0	2796.1824163142373	1	0	1.0577740455883524
52200.0	1000.0	2596.182416314194	0.0	0	527.5383563914002	0	2796.1824163142373	1	0	1.0577740455883524
53200.0	1000.0	2596.182416314202	0.0	0	218.05833527357026	0	2796.1824163142373	1	0	1.0577740455883524
54200.0	1000.0	2596.1824163142014	0.0	0	147.06110033589357	0	2796.1824163142373	1	0	1.0577740455883524
55200.0	1000.0	2596.182416314204	0.0	0	156.87675183844112	0	2796.18241631423	1	0	1.0577740455883533
56200.0	1000.0	2596.182416314209	0.0	0	66.57118442746287	0	2796.1824163142373	1	0	1.0577740455883524
57200.0	1000.0	2596.182416314211	0.0	0	142.80825144599658	0	2796.1824163142446	1	0	1.057774045588351
58200.0	1000.0	2596.182416314209	0.0	0	51.22978451293602	0	2796.1824163142446	1	0	1.057774045588351
59200.0	1000.0	2596.1824163142114	0.0	0	133.61361422105256	0	2796.1824163142446	1	0	1.057774045588351
60200.0	1000.0	2596.1824163142046	0.0	0	376.31398918330524	0	2796.1824163142446	1	0	1.057774045588351
61200.0	1000.0	2596.1824163142137	0.0	0	390.95796195047296	0	2796.1824163142373	1	0	1.0577740455883524
62200.0	1000.0	2596.1824163142264	0.0	0	405.2137011735831	0	2796.1824163142373	1	0	1.0577740455883524
63200.0	1000.0	2596.1824163142314	0.0	0	452.04157029896305	0	2796.1824163142373	1	0	1.0577740455883524
64200.0	1000.0	2596.182416314226	0.0	0	235.44278556819336	0	2796.1824163142446	1	0	1.057774045588351
65200.0	1000.0	2596.1824163142205	0.0	0	302.21444073385646	0	2796.1824163142446	1	0	1.057774045588351
66200.0	1000.0	2596.182416314194	0.0	0	278.17824239842594	0	2796.1824163142082	1	0	1.0577740455883544
67200.0	1000.0	2596.182416314212	0.0	0	445.98110967503453	0	2796.1824163142373	1	0	1.0577740455883544
68200.0	1000.0	2596.182416314178	0.0	0	472.08185062483244	0	2796.182416314201	1	0	1.0577740455883555
69200.0	1000.0	2596.1824163141973	0.0	0	155.02194106552633	0	2796.1824163142155	1	0	1.0577740455883555
70200.0	1000.0	2596.182416314177	0.0	0	200.5620121887914	0	2796.1824163142155	1	0	1.0577740455883555
71200.0	1000.0	2596.18241631416	0.0	0	468.1451224298653	0	2796.1824163142155	1	0	1.0577740455883555
72200.0	1000.0	2596.182416314159	0.0	0	443.76540052326163	0	2796.1824163142155	1	0	1.0577740455883555
73200.0	1000.0	2596.182416314177	0.0	0	509.4019210383267	0	2796.1824163142155	1	0	1.0577740455883555
74200.0	1000.0	2596.182416314154	0.0	0	583.8556630163657	0	2796.1824163142155	1	0	1.0577740455883555
75200.0	2000.0	2596.1824163141387	0.0	0	60.116630904449266	0	2796.1824163142155	1	0	1.0577740455883555
76357.92026752846	2000.0	2438.262148785669	0.0	0	0.0	0	2796.182416314201	1	0	1.750921226148303
77706.92692783383	2000.0	2089.2554884803017	0.0	0	0.0	0	2796.182416314201	1	0	1.7509212261483034
79054.12674383292	2000.0	1742.0556724812004	0.0	0	0.0	0	2796.182416314201	1	0	1.750921226148303
79902.51404257324	2000.0	1893.6683737409007	0.0	0	0.0	0	2796.182416314201	1	0	1.750921226148303
80686.80387338066	2000.0	2109.378542933466	0.0	0	0.0	0	2796.1824163142155	1	0	1.7509212261483007
81574.75285713402	2000.0	2221.4295591800974	0.0	0	0.0	0	2796.1824163142155	1	0	1.7509212261483007
82682.85017090473	2000.0	2113.3322454093795	0.0	0	0.0	0	2796.1824163142155	1	0	1.7509212261483007
83633.56986096964	2000.0	2162.612555344478	0.0	0	0.0	0	2796.1824163142155	1	0	1.7509212261483007
84383.07545303923	2000.0	2413.1069632748777	0.0	0	0.0	0	2796.1824163142155	1	0	1.7509212261483007
85446.09228924866	2000.0	2350.0901270654454	0.0	0	0.0	0	2796.1824163142155	1	0	1.7509212261483007
86244.70141907154	2000.0	2551.4809972425774	0.0	0	0.0	0	2796.1824163142155	1	0	1.7509212261483007
87200.0	2000.0	2596.1824163141264	0.0	0	32.64472581248265	0	2796.1824163142155	1	0	1.7509212261483007
88200.0	2000.0	2596.1824163141155	0.0	0	80.40595172294707	0	2796.1824163142155	1	0	1.7509212261483007
89402.51472029908	2000.0	2393.667696015046	0.0	0	0.0	0	2796.1824163142155	1	0	1.7509212261483007
90217.5772331357	2000.0	2578.6051831784343	0.0	0	0.0	0	2796.18241631423	1	0	1.7509212261482985
91200.0	2000.0	2596.1824163141264	0.0	0	264.6874401307723	0	2796.18241631423	1	0	1.7509212261482985
92200.0	2000.0	2596.18241631412	0.0	0	396.2198535877542	0	2796.1824163142446	1	0	1.7509212261482963
93372.847028185	2000.0	2423.335388129114	0.0	0	0.0	0	2796.1824163142446	1	0	1.7509212261482963
94200.0	2000.0	2596.1824163141227	0.0	0	41.109144943155115	0	2796.18241631423	1	0	1.7509212261482985
95200.0	2000.0	2596.1824163141478	0.0	0	124.2346611112007	0	2796.18241631423	1	0	1.7509212261482985
96200.0	2000.0	2596.182416314119	0.0	0	57.6585722581367	0	2796.18241631423	1	0	1.7509212261482985
97200.0	2000.0	2596.182416314111	0.0	0	82.25821873707173	0	2796.18241631423	1	0	1.7509212261482985
98425.77474577272	2000.0	2370.4076705413727	0.0	0	0.0	0	2796.18241631423	1	0	1.7509212261482985
99244.29070047785	2000.0	2551.891715836224	0.0	0	0.0	0	2796.18241631423	1	0	1.7509212261482985
100200.0	2000.0	2596.182416314086	0.0	0	16.587222941743676	0	2796.18241631423	1	0	1.7509212261482985
1.62	1.91	1.33	1.62	1.66	1.39	1.55	2.53	2.03	2.68	2.0	2.27	1.51	1.9	1.73	2.48	1.89	1.12	1.31	1.45	1.75	1.37	2.37	3.08	2.13	1.54	1.8	2.05	2.05	2.36	2.64	1.63	1.95	2.46	3.74	2.49	2.25	2.27	1.12	1.71	1.92	1.89	1.74	1.74	1.54	2.11	1.83	2.32	2.92	2.15	1.24	1.26	1.27	1.12	1.27	1.1	1.25	1.84	1.77	1.85	2.03	1.32	1.6	1.48	2.11	2.1	1.15	1.38	2.25	1.89	2.35	2.84	2.19	1.8	1.7	1.23	1.85	2.84	2.61	1.92	1.91	2.93	1.92	2.7	2.29	2.33	1.64	2.62	3.05	3.73	1.58	2.75	2.39	2.26	2.34	1.59	2.61	2.25	2.21	1.3	1.99
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0
2339.0
