4587.339080798025	300.0	1000.0	248.33908079802498	0	0.0	0	4587.339080798025	0	0	-2.2295401227528924
4835.024034953207	300.0	2000.0	247.68495415518203	0	0.0	0	4835.024034953207	1	0	-2.388172594672792
5079.484698404499	300.0	2755.539336548708	0.0	0	0.0	0	4835.024034953207	1	0	-0.9411667172079635
5321.032506526891	300.0	3513.9915284263157	0.0	0	0.0	0	4835.024034953206	1	0	-0.941166717207963
5509.0698804437425	300.0	4325.9541545094635	0.0	0	0.0	0	4835.024034953205	1	0	-0.9411667172079627
6200.0	300.0	4635.024034953206	0.0	0	503.8384876186901	0	4835.024034953204	1	0	-0.9411667172079621
7200.0	1000.0	4635.024034953207	0.0	0	349.8200208270073	0	4835.024034953202	1	0	-0.9411667172079609
8200.0	1000.0	4635.024034953208	0.0	0	357.9165571266931	0	4835.024034953203	1	0	0.2628060871179752
9200.0	1000.0	4635.024034953209	0.0	0	457.52600960908603	0	4835.024034953203	1	0	0.2628060871179752
10200.0	1000.0	4635.02403495321	0.0	0	348.06965540000783	0	4835.024034953204	1	0	0.26280608711797465
11200.0	1000.0	4635.024034953206	0.0	0	357.27970943727087	0	4835.0240349532005	1	0	0.26280608711797626
12200.0	1000.0	4635.024034953207	0.0	0	405.723175272984	0	4835.024034953201	1	0	0.26280608711797715
13200.0	1000.0	4635.024034953204	0.0	0	518.1643995488266	0	4835.0240349532	1	0	0.26280608711797765
14200.0	1000.0	4635.024034953203	0.0	0	556.3952273721625	0	4835.0240349532	1	0	0.26280608711797837
15200.0	2000.0	4635.024034953202	0.0	0	182.95979379685195	0	4835.0240349532	1	0	0.26280608711797837
16200.0	2000.0	4635.024034953207	0.0	0	70.22198700805347	0	4835.0240349532	1	0	0.9559532676779235
17200.0	2000.0	4635.024034953198	0.0	0	66.07503634163004	0	4835.024034953192	1	0	0.9559532676779261
18200.0	2000.0	4635.024034953203	0.0	0	77.42641503283085	0	4835.024034953201	1	0	0.955953267677925
19228.19169198505	2000.0	4606.832342968157	0.0	0	0.0	0	4835.024034953203	1	0	0.9559532676779203
20200.0	2000.0	4635.024034953203	0.0	0	65.89800908255711	0	4835.024034953198	1	0	0.9559532676779221
21200.0	2000.0	4635.024034953195	0.0	0	145.37300233230053	0	4835.0240349531905	1	0	0.9559532676779274
22200.0	2000.0	4635.024034953203	0.0	0	196.5599931843426	0	4835.024034953192	1	0	0.9559532676779288
