4509.922567081486	300.0	1000.0	170.92256708148412	0	0.0	0	4509.922567081486	0	0	-1.730742816760782
4680.191007520129	300.0	2000.0	170.26844043864114	0	0.0	0	4680.191007520129	1	0	-1.8323148142805932
4847.235157254881	300.0	2832.9558502652485	0.0	0	0.0	0	4680.19100752013	1	0	-0.8335098030009851
5011.366451660735	300.0	3668.8245558593967	0.0	0	0.0	0	4680.191007520131	1	0	-0.8335098030009862
5200.0	300.0	4480.191007520133	0.0	0	19.407540015981795	0	4680.191007520133	1	0	-0.8335098030009873
6200.0	300.0	4480.191007520133	0.0	0	834.6140833926747	0	4680.191007520133	1	0	-0.8335098030009878
7200.0	2000.0	4480.191007520133	0.0	0	163.2028991765601	0	4680.191007520136	1	0	-0.8335098030009884
8200.0	2000.0	4480.191007520133	0.0	0	314.04169223881763	0	4680.191007520136	1	0	1.0636101818848918
9200.0	2000.0	4480.191007520133	0.0	0	241.44241088792296	0	4680.191007520137	1	0	1.063610181884891
10200.0	2000.0	4480.191007520134	0.0	0	355.886629440216	0	4680.191007520138	1	0	1.06361018188489
11200.0	2000.0	4480.19100752013	0.0	0	460.69149492319775	0	4680.191007520134	1	0	1.0636101818848918
12200.0	2000.0	4480.191007520135	0.0	0	474.27227311386923	0	4680.191007520139	1	0	1.0636101818848909
13200.0	2000.0	4480.1910075201395	0.0	0	300.4543263126725	0	4680.191007520141	1	0	1.063610181884888
14200.0	2000.0	4480.191007520139	0.0	0	354.0612573469971	0	4680.191007520141	1	0	1.0636101818848878
15200.0	3000.0	4480.191007520134	0.0	0	236.83311191837674	0	4680.191007520141	1	0	1.063610181884888
16200.0	3000.0	4480.191007520135	0.0	0	303.5833812777855	0	4680.191007520141	1	0	1.4690752899930526
17216.9825988069	3000.0	4463.208408713228	0.0	0	0.0	0	4680.191007520134	1	0	1.469075289993055
18513.420691156552	3000.0	4166.770316363573	0.0	0	0.0	0	4680.191007520132	1	0	1.4690752899930593
19945.831548169757	3000.0	3734.3594593503703	0.0	0	0.0	0	4680.191007520138	1	0	1.469075289993058
21465.65407609724	3000.0	3214.5369314228915	0.0	0	0.0	0	4680.191007520141	1	0	1.469075289993054
21690.19390100595	300.0	3989.9971065141817	0.0	0	0.0	0	4680.191007520141	1	0	-3.1360948959950394
22200.0	300.0	4480.191007520132	0.0	0	294.36916616901	0	4680.191007520141	1	0	-0.8335098030009935
23200.0	1000.0	4480.19100752013	0.0	0	578.006263315503	0	4680.191007520138	1	0	-0.8335098030009912
24200.0	1000.0	4480.191007520138	0.0	0	495.71208265861424	0	4680.191007520138	1	0	0.3704630013249449
25200.0	1000.0	4480.191007520133	0.0	0	501.62741083543006	0	4680.191007520138	1	0	0.3704630013249449
26200.0	1000.0	4480.1910075201295	0.0	0	605.824324247169	0	4680.191007520138	1	0	0.3704630013249449
27200.0	2000.0	4480.191007520121	0.0	0	293.68781630880767	0	4680.191007520138	1	0	0.37046300132494486
28200.0	2000.0	4480.191007520112	0.0	0	374.55971296264397	0	4680.191007520138	1	0	1.06361018188489
29200.0	2000.0	4480.191007520118	0.0	0	343.7438075952523	0	4680.191007520134	1	0	1.0636101818848933
30200.0	2000.0	4480.191007520123	0.0	0	194.32727140141287	0	4680.191007520134	1	0	1.0636101818848933
31200.0	2000.0	4480.191007520118	0.0	0	201.2254100245991	0	4680.191007520138	1	0	1.06361018188489
32200.0	2000.0	4480.191007520123	0.0	0	136.73914902937395	0	4680.191007520141	1	0	1.0636101818848878
33200.0	2000.0	4480.191007520127	0.0	0	109.18216770721483	0	4680.191007520149	1	0	1.063610181884884
34200.0	2000.0	4480.191007520117	0.0	0	3.5247871551837306	0	4680.191007520138	1	0	1.0636101818848853
35200.0	2000.0	4480.191007520129	0.0	0	239.30257050932414	0	4680.191007520156	1	0	1.063610181884883
36200.0	2000.0	4480.1910075201195	0.0	0	408.77416978358815	0	4680.191007520141	1	0	1.063610181884883
37200.0	2000.0	4480.191007520108	0.0	0	446.1286245714	0	4680.191007520127	1	0	1.0636101818848929
38299.73189161275	2000.0	4380.459115907368	0.0	0	0.0	0	4680.191007520123	1	0	1.0636101818849
39337.583866973335	2000.0	4342.607140546785	0.0	0	0.0	0	4680.19100752013	1	0	1.0636101818848955
41119.83051699751	2000.0	3560.360490522602	0.0	0	0.0	0	4680.19100752013	1	0	1.0636101818848955
42129.60232806393	2000.0	3550.588679456175	0.0	0	0.0	0	4680.19100752013	1	0	1.0636101818848955
43070.692137114245	2000.0	3609.498870405858	0.0	0	0.0	0	4680.191007520138	1	0	1.06361018188489
43986.438160921934	2000.0	3693.752846598171	0.0	0	0.0	0	4680.19100752013	1	0	1.0636101818848955
44745.46355562967	2000.0	3934.727451890449	0.0	0	0.0	0	4680.191007520138	1	0	1.06361018188489
45420.37869724803	2000.0	4259.812310272093	0.0	0	0.0	0	4680.191007520138	1	0	1.06361018188489
46200.0	2000.0	4480.19100752012	0.0	0	82.393665704265	0	4680.191007520138	1	0	1.06361018188489
47200.0	2000.0	4480.191007520122	0.0	0	227.43666293414572	0	4680.191007520145	1	0	1.0636101818848853
48200.0	2000.0	4480.191007520127	0.0	0	172.87648184508726	0	4680.191007520145	1	0	1.0636101818848853
49200.0	2000.0	4480.191007520132	0.0	0	106.85747226038802	0	4680.191007520145	1	0	1.0636101818848853
50200.0	2000.0	4480.1910075201295	0.0	0	151.22461082804512	0	4680.191007520138	1	0	1.06361018188489
51200.0	2000.0	4480.191007520128	0.0	0	159.54751812727045	0	4680.191007520138	1	0	1.06361018188489
52200.0	2000.0	4480.191007520123	0.0	0	343.5683450399738	0	4680.191007520138	1	0	1.06361018188489
53200.0	2000.0	4480.19100752012	0.0	0	207.65742085639795	0	4680.19100752013	1	0	1.0636101818848955
54200.0	2000.0	4480.191007520131	0.0	0	233.35493715073244	0	4680.19100752013	1	0	1.0636101818848955
55200.0	2000.0	4480.19100752013	0.0	0	348.27911187954305	0	4680.19100752013	1	0	1.0636101818848955
56200.0	2000.0	4480.191007520123	0.0	0	308.89962218058645	0	4680.19100752013	1	0	1.0636101818848955
57259.93672637073	2000.0	4420.254281149393	0.0	0	0.0	0	4680.191007520138	1	0	1.06361018188489
58200.0	2000.0	4480.191007520118	0.0	0	108.16704338928685	0	4680.191007520138	1	0	1.06361018188489
59200.0	2000.0	4480.1910075201195	0.0	0	366.76832118594757	0	4680.191007520138	1	0	1.06361018188489
60200.0	2000.0	4480.19100752012	0.0	0	420.49306809825794	0	4680.19100752013	1	0	1.0636101818848955
61200.0	2000.0	4480.191007520111	0.0	0	327.6745552497814	0	4680.19100752013	1	0	1.0636101818848955
62200.0	2000.0	4480.19100752011	0.0	0	170.84669579035835	0	4680.19100752013	1	0	1.0636101818848955
63200.0	2000.0	4480.191007520103	0.0	0	203.8482771086201	0	4680.19100752013	1	0	1.0636101818848955
64200.0	2000.0	4480.191007520105	0.0	0	155.5375513915642	0	4680.191007520138	1	0	1.06361018188489
65200.0	2000.0	4480.191007520123	0.0	0	82.10181059947354	0	4680.191007520138	1	0	1.06361018188489
66538.60241774227	2000.0	4141.58858977787	0.0	0	0.0	0	4680.191007520152	1	0	1.0636101818848844
67406.97006470078	2000.0	4273.2209428193455	0.0	0	0.0	0	4680.1910075201595	1	0	1.0636101818848798
68200.0	2000.0	4480.191007520163	0.0	0	22.545829344104277	0	4680.191007520189	1	0	1.0636101818848662
69200.0	2000.0	4480.191007520165	0.0	0	232.3032492767088	0	4680.191007520189	1	0	1.0636101818848567
