3410.8189919530455	300.0	1000.0	71.8189919530459	0	0.0	0	3410.8189919530455	0	0	-0.6981183767519491
3670.256884161926	2000.0	2000.0	259.43789220888107	0	0.0	0	3670.256884161926	1	0	-1.8833309816142851
4037.2193250190803	3000.0	2633.037559142845	0.0	0	0.0	0	3670.2568841619254	1	0	1.5522527840471174
4413.561998694102	3000.0	3256.6948854678253	0.0	0	0.0	0	3670.256884161927	1	0	1.9577178921552818
5246.136602680516	6000.0	3424.1202814814096	0.0	0	0.0	0	3670.256884161925	1	0	1.9577178921552818
6334.727365448569	6000.0	3335.5295187133565	0.0	0	0.0	0	3670.256884161925	1	0	2.650865072715227
7200.0	3000.0	3470.2568841619236	0.0	0	391.1620134637333	0	3670.256884161923	1	0	1.2645707115953377
8200.0	3000.0	3470.2568841619236	0.0	0	597.7561256088729	0	3670.256884161923	1	0	1.957717892155283
9200.0	3000.0	3470.256884161926	0.0	0	662.6855104481801	0	3670.256884161923	1	0	1.957717892155283
10200.0	6000.0	3470.2568841619277	0.0	0	151.7744496771702	0	3670.256884161924	1	0	1.9577178921552822
11334.402964314952	6000.0	3335.85391984698	0.0	0	0.0	0	3670.2568841619277	1	0	2.650865072715227
12200.0	3000.0	3470.256884161929	0.0	0	549.9027376842605	0	3670.256884161925	1	0	1.2645707115953373
13200.0	6000.0	3470.2568841619313	0.0	0	446.2752655619097	0	3670.256884161925	1	0	1.9577178921552822
14200.0	6000.0	3470.256884161929	0.0	0	438.4568402668792	0	3670.256884161925	1	0	2.650865072715227
15200.0	6000.0	3470.256884161928	0.0	0	417.10324234314066	0	3670.256884161927	1	0	2.6508650727152268
16200.0	6000.0	3470.2568841619277	0.0	0	410.14838745580346	0	3670.256884161927	1	0	2.6508650727152268
17200.0	6000.0	3470.2568841619304	0.0	0	446.9898939290433	0	3670.2568841619286	1	0	2.6508650727152263
18200.0	6000.0	3470.256884161934	0.0	0	380.64031672085184	0	3670.2568841619286	1	0	2.6508650727152263
19200.0	6000.0	3470.2568841619327	0.0	0	25.54986712452228	0	3670.2568841619286	1	0	2.6508650727152263
20200.0	6000.0	3470.2568841619336	0.0	0	242.80897228312097	0	3670.2568841619286	1	0	2.6508650727152254
21200.0	6000.0	3470.256884161929	0.0	0	266.776461181842	0	3670.2568841619286	1	0	2.6508650727152263
22200.0	6000.0	3470.2568841619286	0.0	0	303.0385936211351	0	3670.2568841619286	1	0	2.6508650727152263
23200.0	6000.0	3470.2568841619327	0.0	0	266.78625907926835	0	3670.256884161925	1	0	2.650865072715227
24200.0	6000.0	3470.2568841619286	0.0	0	43.367639372438134	0	3670.2568841619213	1	0	2.650865072715228
25200.0	6000.0	3470.2568841619345	0.0	0	108.70413145089333	0	3670.2568841619213	1	0	2.650865072715228
26200.0	3000.0	3470.2568841619322	0.0	0	683.4110103387029	0	3670.2568841619213	1	0	1.2645707115953386
27200.0	6000.0	3470.256884161935	0.0	0	77.94791495084428	0	3670.2568841619213	1	0	1.9577178921552834
28200.0	6000.0	3470.256884161931	0.0	0	309.31697866819377	0	3670.256884161925	1	0	2.650865072715227
29200.0	6000.0	3470.2568841619236	0.0	0	185.07032278157567	0	3670.2568841619213	1	0	2.650865072715228
30228.830137782585	6000.0	3441.42674637934	0.0	0	0.0	0	3670.2568841619213	1	0	2.650865072715228
31200.0	3000.0	3470.2568841619213	0.0	0	496.16858270053126	0	3670.2568841619213	1	0	1.2645707115953386
32200.0	3000.0	3470.2568841619222	0.0	0	596.1261991353531	0	3670.2568841619213	1	0	1.9577178921552836
33200.0	3000.0	3470.256884161916	0.0	0	665.4584583875221	0	3670.256884161914	1	0	1.957717892155284
34206.12679107153	6000.0	3464.130093090375	0.0	0	0.0	0	3670.256884161896	1	0	1.9577178921552894
35200.0	6000.0	3470.2568841619013	0.0	0	106.17735447045561	0	3670.256884161896	1	0	2.6508650727152365
36200.0	3000.0	3470.2568841619163	0.0	0	580.6758655968224	0	3670.2568841619104	1	0	1.2645707115953444
37200.0	3000.0	3470.256884161915	0.0	0	460.5936742697886	0	3670.256884161907	1	0	1.957717892155288
38200.0	3000.0	3470.2568841619245	0.0	0	240.7428310364412	0	3670.256884161907	1	0	1.957717892155288
39200.0	3000.0	3470.2568841619127	0.0	0	565.2802618814239	0	3670.256884161907	1	0	1.957717892155288
40200.0	3000.0	3470.256884161924	0.0	0	669.6459944470989	0	3670.256884161914	1	0	1.9577178921552858
41200.0	6000.0	3470.2568841619277	0.0	0	244.26301584205794	0	3670.256884161914	1	0	1.9577178921552856
42200.0	6000.0	3470.2568841619404	0.0	0	240.05418069072766	0	3670.2568841619213	1	0	2.650865072715228
43200.0	6000.0	3470.2568841619436	0.0	0	264.5440525155136	0	3670.256884161914	1	0	2.6508650727152308
44200.0	6000.0	3470.25688416195	0.0	0	258.31449979849276	0	3670.256884161914	1	0	2.6508650727152308
45200.0	6000.0	3470.256884161951	0.0	0	231.88886923417158	0	3670.256884161907	1	0	2.6508650727152325
46200.0	6000.0	3470.2568841619536	0.0	0	408.6786366619126	0	3670.256884161907	1	0	2.6508650727152325
47200.0	6000.0	3470.25688416195	0.0	0	395.1662927346697	0	3670.256884161907	1	0	2.6508650727152325
