4420.476783646202	300.0	1000.0	81.47678364620394	0	0.0	0	4420.476783646202	0	0	-1.1560691069716684
4601.358475480114	1000.0	2000.0	180.881691833911	0	0.0	0	4601.358475480114	1	0	-1.8440592918345786
5064.898833268849	3000.0	2536.459642211264	0.0	0	0.0	0	4601.358475480113	1	0	0.4217362190316053
5599.412495900824	3000.0	3001.9459795792873	0.0	0	0.0	0	4601.358475480112	1	0	1.5203485076997154
6234.999148661713	3000.0	3366.359326818397	0.0	0	0.0	0	4601.358475480111	1	0	1.5203485076997159
7005.535684422704	3000.0	3595.8227910574033	0.0	0	0.0	0	4601.3584754801095	1	0	1.5203485076997172
7669.3972356239055	3000.0	3931.961239856201	0.0	0	0.0	0	4601.358475480109	1	0	1.5203485076997176
8254.952773336638	3000.0	4346.405702143469	0.0	0	0.0	0	4601.358475480108	1	0	1.5203485076997185
9200.0	3000.0	4401.358475480103	0.0	0	476.4663770739462	0	4601.358475480105	1	0	1.5203485076997194
10200.0	3000.0	4401.358475480104	0.0	0	531.6162950809958	0	4601.358475480106	1	0	1.5203485076997199
11200.0	3000.0	4401.358475480108	0.0	0	620.711403093128	0	4601.3584754801095	1	0	1.5203485076997185
12200.0	3000.0	4401.358475480108	0.0	0	535.9016824648006	0	4601.3584754801095	1	0	1.5203485076997176
13200.0	3000.0	4401.358475480112	0.0	0	490.25610394748765	0	4601.358475480112	1	0	1.5203485076997163
14200.0	3000.0	4401.358475480112	0.0	0	458.25842769895826	0	4601.358475480112	1	0	1.5203485076997159
15200.0	3000.0	4401.358475480116	0.0	0	239.76397466424714	0	4601.358475480114	1	0	1.5203485076997147
16200.0	3000.0	4401.3584754801195	0.0	0	337.3555000866563	0	4601.358475480114	1	0	1.5203485076997147
17200.0	3000.0	4401.358475480119	0.0	0	520.7257782996021	0	4601.358475480114	1	0	1.5203485076997147
18200.0	3000.0	4401.358475480128	0.0	0	442.1158085230127	0	4601.358475480123	1	0	1.5203485076997114
19200.0	3000.0	4401.358475480127	0.0	0	451.26421708955604	0	4601.358475480123	1	0	1.520348507699709
20200.0	3000.0	4401.358475480126	0.0	0	311.75561554039814	0	4601.358475480123	1	0	1.520348507699709
