2928.1742843552956	300.0	1000.0	589.1742843552958	0	0.0	0	2928.1742843552956	0	0	-3.6800592774134007
3694.388884135497	300.0	2000.0	766.2145997802013	0	0.0	0	3694.388884135497	1	0	-4.8764249556335795
4564.498548686147	300.0	2129.8903354493523	0.0	0	0.0	0	3694.388884135499	1	0	-0.35274677043824026
5101.752056742211	300.0	2592.6368273932862	0.0	0	0.0	0	3694.388884135498	1	0	-0.35274677043824026
5616.7778656963865	300.0	3077.611018439108	0.0	0	0.0	0	3694.3888841354956	1	0	-0.35274677043823977
6200.0	300.0	3494.388884135496	0.0	0	87.0838728691906	0	3694.3888841354974	1	0	-0.35274677043823965
7200.0	300.0	3494.3888841354956	0.0	0	546.2773394381566	0	3694.388884135497	1	0	-0.35274677043823977
8200.0	500.0	3494.3888841354974	0.0	0	202.85415741029828	0	3694.3888841354974	1	0	-0.3527467704382399
9200.0	500.0	3494.3888841354974	0.0	0	179.97155012424446	0	3694.3888841354974	1	0	0.1580788533277508
10200.0	500.0	3494.3888841354988	0.0	0	284.7464704249287	0	3694.3888841354974	1	0	0.1580788533277508
11200.0	500.0	3494.3888841354983	0.0	0	466.22471911127104	0	3694.3888841354974	1	0	0.1580788533277508
12200.0	500.0	3494.3888841354988	0.0	0	465.2136942183024	0	3694.3888841354983	1	0	0.1580788533277505
13200.0	500.0	3494.388884135499	0.0	0	512.2570915746364	0	3694.3888841354983	1	0	0.1580788533277505
14200.0	500.0	3494.3888841355024	0.0	0	338.87761140573457	0	3694.3888841354983	1	0	0.1580788533277505
15200.0	500.0	3494.3888841355038	0.0	0	76.1941165199496	0	3694.3888841354983	1	0	0.1580788533277505
16200.0	500.0	3494.3888841355024	0.0	0	212.35377141429308	0	3694.3888841355	1	0	0.15807885332774996
17200.0	500.0	3494.388884135508	0.0	0	262.5085621879007	0	3694.388884135509	1	0	0.15807885332774807
18200.0	500.0	3494.3888841355106	0.0	0	173.58129784760968	0	3694.3888841355074	1	0	0.15807885332774746
19200.0	500.0	3494.38888413551	0.0	0	355.41657977153955	0	3694.3888841355074	1	0	0.15807885332774746
20200.0	500.0	3494.3888841355047	0.0	0	394.1270744915928	0	3694.3888841354983	1	0	0.1580788533277493
21200.0	500.0	3494.388884135507	0.0	0	373.98097686181427	0	3694.3888841355	1	0	0.15807885332774996
22200.0	500.0	3494.388884135502	0.0	0	445.4054797797762	0	3694.3888841354965	1	0	0.15807885332775107
23200.0	500.0	3494.3888841355	0.0	0	467.5572429023887	0	3694.388884135493	1	0	0.15807885332775232
24200.0	500.0	3494.388884135498	0.0	0	472.6543605274637	0	3694.388884135493	1	0	0.15807885332775232
25200.0	500.0	3494.3888841354947	0.0	0	466.0889426879876	0	3694.388884135493	1	0	0.15807885332775232
26200.0	500.0	3494.3888841354865	0.0	0	569.5854028092072	0	3694.388884135493	1	0	0.15807885332775232
27200.0	500.0	3494.3888841354874	0.0	0	595.0494418241396	0	3694.3888841354965	1	0	0.15807885332775107
28200.0	500.0	3494.388884135489	0.0	0	642.3205417427998	0	3694.3888841355	1	0	0.15807885332774996
29200.0	1000.0	3494.3888841354824	0.0	0	165.11334967747462	0	3694.3888841355	1	0	0.15807885332774996
30558.316935105348	1000.0	3136.071949030135	0.0	0	0.0	0	3694.3888841355	1	0	0.8512260338876954
31200.0	500.0	3494.388884135478	0.0	0	298.95288785509183	0	3694.3888841355	1	0	-0.5350683272321954
32200.0	1000.0	3494.3888841354837	0.0	0	73.50287082482464	0	3694.3888841355	1	0	0.15807885332774996
33200.0	500.0	3494.388884135491	0.0	0	466.78259650848486	0	3694.3888841355	1	0	-0.5350683272321954
34200.0	500.0	3494.38888413549	0.0	0	301.21753588367574	0	3694.3888841355	1	0	0.15807885332774996
35200.0	500.0	3494.3888841355083	0.0	0	330.3974191702	0	3694.3888841355183	1	0	0.1580788533277463
36200.0	500.0	3494.3888841355065	0.0	0	437.7940227523941	0	3694.3888841355147	1	0	0.1580788533277451
37200.0	500.0	3494.38888413551	0.0	0	468.6119658427124	0	3694.3888841355147	1	0	0.1580788533277451
38200.0	500.0	3494.388884135494	0.0	0	595.4196242684338	0	3694.3888841355147	1	0	0.1580788533277451
39200.0	500.0	3494.388884135507	0.0	0	618.977711015039	0	3694.388884135522	1	0	0.15807885332774269
40200.0	500.0	3494.3888841355197	0.0	0	355.9720121143473	0	3694.388884135529	1	0	0.1580788533277403
41200.0	500.0	3494.388884135522	0.0	0	131.508179751414	0	3694.3888841355365	1	0	0.15807885332773802
42200.0	500.0	3494.388884135527	0.0	0	332.8513336242395	0	3694.3888841355365	1	0	0.15807885332773802
43200.0	500.0	3494.38888413552	0.0	0	234.39215942697047	0	3694.388884135529	1	0	0.1580788533277403
44200.0	500.0	3494.3888841355174	0.0	0	393.68430887362047	0	3694.388884135529	1	0	0.1580788533277403
45200.0	500.0	3494.388884135528	0.0	0	420.9180751091044	0	3694.388884135529	1	0	0.1580788533277403
46200.0	500.0	3494.3888841355138	0.0	0	557.8405724688128	0	3694.388884135529	1	0	0.1580788533277403
47200.0	500.0	3494.388884135503	0.0	0	439.13400157241995	0	3694.388884135529	1	0	0.1580788533277403
48200.0	500.0	3494.3888841355088	0.0	0	448.270415239007	0	3694.388884135529	1	0	0.1580788533277403
49200.0	500.0	3494.3888841355083	0.0	0	248.20597527547216	0	3694.388884135522	1	0	0.15807885332774269
50200.0	500.0	3494.388884135521	0.0	0	324.616965545174	0	3694.388884135522	1	0	0.15807885332774269
51200.0	500.0	3494.3888841355156	0.0	0	478.34016285225516	0	3694.388884135522	1	0	0.15807885332774269
52200.0	500.0	3494.3888841355197	0.0	0	549.405122778604	0	3694.388884135522	1	0	0.15807885332774269
53200.0	500.0	3494.388884135512	0.0	0	426.8415215613568	0	3694.3888841355147	1	0	0.1580788533277451
54200.0	500.0	3494.388884135515	0.0	0	373.7155037868215	0	3694.3888841355147	1	0	0.1580788533277451
55200.0	500.0	3494.3888841355056	0.0	0	470.54882283321786	0	3694.3888841355147	1	0	0.1580788533277451
56200.0	500.0	3494.3888841355056	0.0	0	541.2180033478217	0	3694.3888841355147	1	0	0.1580788533277451
57200.0	500.0	3494.3888841355133	0.0	0	613.6677599731192	0	3694.388884135522	1	0	0.15807885332774269
