3481.4073936007385	300.0	1000.0	142.40739360073803	0	0.0	0	3481.4073936007385	0	0	-1.135410346972737
3692.3693628608607	500.0	2000.0	210.96196926012254	0	0.0	0	3692.3693628608607	1	0	-1.6032896751415837
4073.128797172662	1000.0	2619.2405656881983	0.0	0	0.0	0	3692.3693628608603	1	0	0.15874426201204217
4422.981532116674	1000.0	3269.387830744187	0.0	0	0.0	0	3692.3693628608617	1	0	0.8518914425719872
5200.0	2000.0	3492.3693628608626	0.0	0	221.05541922742486	0	3692.369362860862	1	0	0.8518914425719872
6200.0	2000.0	3492.369362860862	0.0	0	498.13027875784155	0	3692.3693628608617	1	0	1.5450386231319324
7200.0	2000.0	3492.369362860862	0.0	0	171.26354384184378	0	3692.3693628608617	1	0	1.5450386231319324
8521.379921934857	2000.0	3170.9894409260046	0.0	0	0.0	0	3692.3693628608617	1	0	1.5450386231319324
9454.46656089957	2000.0	3237.902801961289	0.0	0	0.0	0	3692.369362860859	1	0	1.5450386231319329
10200.0	1000.0	3492.369362860858	0.0	0	322.1170154012598	0	3692.36936286086	1	0	0.15874426201204248
11200.0	1000.0	3492.3693628608603	0.0	0	672.5489064439098	0	3692.3693628608635	1	0	0.8518914425719871
12200.0	2000.0	3492.369362860859	0.0	0	490.8502888204566	0	3692.3693628608635	1	0	0.8518914425719863
13200.0	2000.0	3492.36936286086	0.0	0	561.5149294215826	0	3692.3693628608635	1	0	1.5450386231319315
14200.0	3000.0	3492.3693628608626	0.0	0	405.3678676896161	0	3692.3693628608635	1	0	1.5450386231319317
15200.0	3000.0	3492.3693628608585	0.0	0	438.86481321505926	0	3692.3693628608635	1	0	1.9505037312400964
16200.0	3000.0	3492.369362860855	0.0	0	27.452232123538124	0	3692.3693628608635	1	0	1.9505037312400964
17200.0	3000.0	3492.3693628608485	0.0	0	112.04842703586837	0	3692.369362860856	1	0	1.9505037312400977
18200.0	3000.0	3492.36936286085	0.0	0	207.5984472184573	0	3692.369362860856	1	0	1.9505037312400988
19200.0	3000.0	3492.369362860858	0.0	0	26.98084370621291	0	3692.3693628608653	1	0	1.9505037312400972
20200.0	2000.0	3492.3693628608494	0.0	0	243.41080397683618	0	3692.369362860856	1	0	1.1395735150237685
21200.0	2000.0	3492.3693628608485	0.0	0	120.55524909387896	0	3692.369362860856	1	0	1.545038623131934
22200.0	2000.0	3492.3693628608507	0.0	0	372.99846927305043	0	3692.369362860856	1	0	1.545038623131934
23200.0	2000.0	3492.3693628608535	0.0	0	524.1713087997596	0	3692.369362860856	1	0	1.545038623131934
24200.0	2000.0	3492.369362860856	0.0	0	595.4070322987391	0	3692.3693628608526	1	0	1.5450386231319353
25200.0	3000.0	3492.369362860855	0.0	0	281.99280968682433	0	3692.3693628608526	1	0	1.5450386231319353
26200.0	3000.0	3492.369362860846	0.0	0	290.59313920492787	0	3692.369362860849	1	0	1.9505037312401012
27315.523037977542	3000.0	3376.8463248832954	0.0	0	0.0	0	3692.369362860849	1	0	1.9505037312401012
28537.300639378056	3000.0	3155.0687234827833	0.0	0	0.0	0	3692.3693628608526	1	0	1.9505037312401
29450.793039753426	2000.0	3241.5763231074134	0.0	0	0.0	0	3692.369362860849	1	0	1.139573515023772
30285.942488977158	2000.0	3406.4268738836745	0.0	0	0.0	0	3692.369362860849	1	0	1.5450386231319366
31200.0	2000.0	3492.3693628608276	0.0	0	341.782035509681	0	3692.369362860849	1	0	1.5450386231319366
32200.0	2000.0	3492.3693628608294	0.0	0	413.2252308946008	0	3692.369362860849	1	0	1.5450386231319366
33200.0	2000.0	3492.3693628608344	0.0	0	264.154133482396	0	3692.369362860849	1	0	1.5450386231319366
34200.0	2000.0	3492.369362860849	0.0	0	276.11192520919576	0	3692.369362860867	1	0	1.5450386231319329
35200.0	2000.0	3492.3693628608585	0.0	0	295.77626926873927	0	3692.369362860878	1	0	1.545038623131929
