2410.8189919530455	300.0	1000.0	71.8189919530459	0	0.0	0	2410.8189919530455	0	0	-0.527629346233635
2670.256884161926	2000.0	2000.0	259.43789220888107	0	0.0	0	2670.256884161926	1	0	-1.6775305428574097
3200.0	3000.0	2470.2568841619254	0.0	0	162.78067498091968	0	2670.2568841619254	1	0	1.7687512714906743
4200.0	3000.0	2470.256884161925	0.0	0	591.5212704900364	0	2670.2568841619263	1	0	2.174216379598839
5273.817944503431	6000.0	2396.438939658495	0.0	0	0.0	0	2670.256884161928	1	0	2.174216379598839
6200.0	3000.0	2470.2568841619245	0.0	0	442.15300358247987	0	2670.2568841619263	1	0	1.4810691990388938
7200.0	3000.0	2470.2568841619245	0.0	0	599.230087231158	0	2670.256884161927	1	0	2.174216379598839
8200.0	3000.0	2470.2568841619222	0.0	0	661.1114776855748	0	2670.256884161927	1	0	2.174216379598839
9200.0	6000.0	2470.2568841619204	0.0	0	164.87595952978882	0	2670.256884161927	1	0	2.174216379598839
10341.98885528067	6000.0	2328.2680288812526	0.0	0	0.0	0	2670.2568841619277	1	0	2.867363560158784
11200.0	3000.0	2470.256884161924	0.0	0	548.3815422962507	0	2670.2568841619304	1	0	1.4810691990388936
12200.0	6000.0	2470.25688416192	0.0	0	440.62046705225293	0	2670.2568841619304	1	0	2.174216379598838
13200.0	6000.0	2470.2568841619204	0.0	0	440.2908052076036	0	2670.2568841619304	1	0	2.8673635601587835
14200.0	6000.0	2470.2568841619204	0.0	0	423.5073324207933	0	2670.2568841619304	1	0	2.8673635601587835
15200.0	6000.0	2470.2568841619172	0.0	0	402.2921191399473	0	2670.2568841619304	1	0	2.8673635601587835
16200.0	6000.0	2470.2568841619195	0.0	0	451.8675922647126	0	2670.2568841619304	1	0	2.8673635601587835
17200.0	6000.0	2470.256884161915	0.0	0	382.4345124673782	0	2670.2568841619304	1	0	2.8673635601587835
18200.0	6000.0	2470.2568841619104	0.0	0	25.63148058338993	0	2670.2568841619286	1	0	2.8673635601587835
19200.0	6000.0	2470.256884161907	0.0	0	242.69212643559877	0	2670.256884161925	1	0	2.867363560158784
20200.0	6000.0	2470.2568841619127	0.0	0	267.7239830094695	0	2670.256884161925	1	0	2.867363560158784
