3454.48330991209	300.0	1000.0	115.48330991209093	0	0.0	0	3454.48330991209	0	0	-0.9685395382386726
3748.720089298957	1000.0	2000.0	294.2367793868676	0	0.0	0	3748.720089298957	1	0	-2.114190904252158
4039.7325779819344	1000.0	2708.9875113170224	0.0	0	0.0	0	3748.7200892989563	1	0	0.8329068185617192
4570.83169732205	2000.0	3177.888391976908	0.0	0	0.0	0	3748.720089298957	1	0	0.8329068185617192
5200.0	2000.0	3548.720089298958	0.0	0	107.48314903022947	0	3748.7200892989563	1	0	1.5260539991216644
6326.434453232186	3000.0	3422.285636066773	0.0	0	0.0	0	3748.7200892989567	1	0	1.5260539991216644
7771.347947962885	2000.0	2977.3721413360745	0.0	0	0.0	0	3748.7200892989576	1	0	1.1205888910134996
8926.033175868413	2000.0	2822.686913430548	0.0	0	0.0	0	3748.7200892989567	1	0	1.5260539991216642
9410.184767433551	1000.0	3338.53532186541	0.0	0	0.0	0	3748.720089298956	1	0	0.13975963800177418
10200.0	1000.0	3548.720089298958	0.0	0	367.8244167422017	0	3748.720089298953	1	0	0.8329068185617199
11200.0	1000.0	3548.7200892989563	0.0	0	621.6662158316431	0	3748.720089298953	1	0	0.8329068185617206
12200.0	1000.0	3548.7200892989526	0.0	0	661.7172371566885	0	3748.7200892989495	1	0	0.8329068185617211
13200.0	2000.0	3548.7200892989526	0.0	0	387.71678914690165	0	3748.7200892989495	1	0	0.8329068185617217
14200.0	2000.0	3548.720089298955	0.0	0	147.70373830993958	0	3748.7200892989495	1	0	1.5260539991216668
15200.0	2000.0	3548.720089298954	0.0	0	85.91959776033218	0	3748.7200892989513	1	0	1.5260539991216662
16200.0	2000.0	3548.7200892989545	0.0	0	261.512079723454	0	3748.7200892989513	1	0	1.5260539991216662
17200.0	2000.0	3548.7200892989513	0.0	0	320.803280635846	0	3748.7200892989495	1	0	1.5260539991216668
18200.0	2000.0	3548.720089298948	0.0	0	421.4518697019994	0	3748.7200892989495	1	0	1.5260539991216668
19200.0	2000.0	3548.7200892989426	0.0	0	453.6272008144442	0	3748.7200892989476	1	0	1.5260539991216677
20200.0	2000.0	3548.7200892989476	0.0	0	272.6408514290706	0	3748.720089298955	1	0	1.5260539991216662
21200.0	2000.0	3548.720089298955	0.0	0	330.23634029075765	0	3748.7200892989604	1	0	1.5260539991216633
22200.0	2000.0	3548.720089298957	0.0	0	453.0321952465383	0	3748.7200892989604	1	0	1.5260539991216633
23200.0	2000.0	3548.7200892989586	0.0	0	290.71244327671957	0	3748.7200892989567	1	0	1.5260539991216642
24200.0	2000.0	3548.720089298962	0.0	0	232.988751971061	0	3748.7200892989567	1	0	1.5260539991216642
25200.0	2000.0	3548.720089298969	0.0	0	302.82017029374765	0	3748.7200892989567	1	0	1.5260539991216642
26200.0	2000.0	3548.7200892989617	0.0	0	358.5371166256664	0	3748.720089298953	1	0	1.5260539991216657
27200.0	2000.0	3548.720089298956	0.0	0	478.4637766372907	0	3748.7200892989567	1	0	1.5260539991216642
28200.0	2000.0	3548.720089298964	0.0	0	382.07725162202405	0	3748.7200892989604	1	0	1.5260539991216633
29200.0	2000.0	3548.7200892989645	0.0	0	288.6684958496953	0	3748.7200892989567	1	0	1.5260539991216642
30200.0	2000.0	3548.7200892989626	0.0	0	285.9730099791923	0	3748.7200892989567	1	0	1.5260539991216642
31209.707680796728	2000.0	3539.012408502227	0.0	0	0.0	0	3748.7200892989567	1	0	1.5260539991216642
32970.78472645434	2000.0	2777.9353628446124	0.0	0	0.0	0	3748.7200892989567	1	0	1.5260539991216642
33708.43189272582	1000.0	3040.2881965731412	0.0	0	0.0	0	3748.7200892989713	1	0	0.13975963800177163
34309.96090655679	1000.0	3438.7591827421775	0.0	0	0.0	0	3748.720089298986	1	0	0.8329068185617117
35200.0	1000.0	3548.720089298967	0.0	0	471.12768647696066	0	3748.720089298986	1	0	0.8329068185617092
36200.0	1000.0	3548.720089298953	0.0	0	618.0092503313281	0	3748.7200892989677	1	0	0.832906818561713
37200.0	1000.0	3548.7200892989395	0.0	0	630.5624605115881	0	3748.720089298964	1	0	0.8329068185617164
38200.0	2000.0	3548.7200892989404	0.0	0	400.18069720311905	0	3748.720089298964	1	0	0.8329068185617169
39200.0	2000.0	3548.7200892989476	0.0	0	515.0730880825286	0	3748.720089298964	1	0	1.526053999121662
40200.0	2000.0	3548.7200892989554	0.0	0	373.8194703495974	0	3748.720089298964	1	0	1.526053999121662
41200.0	2000.0	3548.7200892989613	0.0	0	265.21362703377235	0	3748.720089298964	1	0	1.526053999121662
42200.0	2000.0	3548.7200892989463	0.0	0	319.9914363535863	0	3748.720089298964	1	0	1.526053999121662
43200.0	2000.0	3548.7200892989517	0.0	0	439.00847048015567	0	3748.7200892989567	1	0	1.5260539991216642
44200.0	2000.0	3548.7200892989413	0.0	0	456.06182915045065	0	3748.7200892989567	1	0	1.5260539991216642
45239.21820905093	2000.0	3509.501880248	0.0	0	0.0	0	3748.7200892989567	1	0	1.5260539991216642
46200.0	2000.0	3548.7200892989476	0.0	0	98.5080449879606	0	3748.7200892989567	1	0	1.5260539991216642
47200.0	2000.0	3548.720089298953	0.0	0	194.74921790971712	0	3748.7200892989567	1	0	1.5260539991216642
48200.0	2000.0	3548.72008929896	0.0	0	208.905880294682	0	3748.7200892989567	1	0	1.5260539991216642
49460.07960430429	2000.0	3288.6404849946694	0.0	0	0.0	0	3748.7200892989567	1	0	1.5260539991216642
50200.0	1000.0	3548.7200892989695	0.0	0	172.46344170701195	0	3748.7200892989495	1	0	0.1397596380017765
51200.0	1000.0	3548.7200892989645	0.0	0	433.649332843117	0	3748.7200892989495	1	0	0.8329068185617217
52200.0	1000.0	3548.7200892989795	0.0	0	470.77100337523007	0	3748.7200892989495	1	0	0.8329068185617217
53200.0	1000.0	3548.720089298968	0.0	0	540.3855738125203	0	3748.7200892989495	1	0	0.8329068185617217
54200.0	1000.0	3548.7200892989654	0.0	0	593.8787227920766	0	3748.720089298942	1	0	0.8329068185617244
55200.0	1000.0	3548.7200892989717	0.0	0	559.9261107172424	0	3748.720089298942	1	0	0.8329068185617244
56200.0	1000.0	3548.720089298974	0.0	0	257.0766152418073	0	3748.7200892989495	1	0	0.8329068185617217
57200.0	1000.0	3548.7200892989617	0.0	0	271.12154202038073	0	3748.7200892989495	1	0	0.8329068185617212
58200.0	1000.0	3548.7200892989704	0.0	0	180.85957406077068	0	3748.7200892989495	1	0	0.8329068185617217
59200.0	1000.0	3548.7200892989695	0.0	0	366.0462027969261	0	3748.7200892989495	1	0	0.8329068185617217
60200.0	1000.0	3548.720089298978	0.0	0	526.8576733264417	0	3748.7200892989495	1	0	0.8329068185617217
