2565.597247925705	300.0	1000.0	226.59724792570378	0	0.0	0	2565.597247925705	0	0	-1.4688627768151588
2916.87564106077	500.0	2000.0	351.27839313506547	0	0.0	0	2916.87564106077	1	0	-2.2599612961232793
3264.929743491945	500.0	2651.9458975688244	0.0	0	0.0	0	2916.8756410607693	1	0	0.3454811134962128
4200.0	1000.0	2716.8756410607693	0.0	0	156.27129472899878	0	2916.8756410607693	1	0	0.34548111349621297
5200.0	1000.0	2716.875641060769	0.0	0	272.3309855116677	0	2916.875641060769	1	0	1.0386282940561584
6200.0	1000.0	2716.8756410607702	0.0	0	109.14930284737602	0	2916.8756410607702	1	0	1.0386282940561582
7200.0	1000.0	2716.8756410607702	0.0	0	40.45187722202718	0	2916.8756410607702	1	0	1.0386282940561582
8200.0	500.0	2716.8756410607702	0.0	0	543.1783822803109	0	2916.8756410607702	1	0	-0.3476660670637327
9200.0	500.0	2716.87564106077	0.0	0	348.81819632766747	0	2916.8756410607702	1	0	0.3454811134962127
10200.0	500.0	2716.8756410607652	0.0	0	474.5427503950541	0	2916.8756410607666	1	0	0.34548111349621297
11200.0	500.0	2716.8756410607634	0.0	0	480.67525170714543	0	2916.875641060763	1	0	0.3454811134962136
12200.0	500.0	2716.8756410607657	0.0	0	470.7461164439519	0	2916.875641060764	1	0	0.3454811134962138
13200.0	500.0	2716.8756410607625	0.0	0	554.6441969583393	0	2916.875641060764	1	0	0.3454811134962138
14200.0	500.0	2716.8756410607593	0.0	0	638.6453506403031	0	2916.875641060764	1	0	0.3454811134962138
15200.0	500.0	2716.875641060758	0.0	0	507.66918311956215	0	2916.8756410607657	1	0	0.34548111349621347
16200.0	500.0	2716.8756410607616	0.0	0	355.8325073185606	0	2916.8756410607657	1	0	0.34548111349621347
17200.0	500.0	2716.8756410607693	0.0	0	381.3022853663024	0	2916.875641060775	1	0	0.3454811134962126
18200.0	500.0	2716.8756410607734	0.0	0	453.3424712776323	0	2916.875641060782	1	0	0.34548111349621136
19200.0	500.0	2716.8756410607702	0.0	0	420.1092608772815	0	2916.875641060775	1	0	0.34548111349621136
20200.0	500.0	2716.875641060771	0.0	0	481.85274595200826	0	2916.875641060775	1	0	0.345481113496212
21200.0	500.0	2716.8756410607643	0.0	0	412.23400766089253	0	2916.875641060775	1	0	0.345481113496212
22200.0	500.0	2716.8756410607652	0.0	0	495.64490780160486	0	2916.875641060775	1	0	0.345481113496212
23200.0	500.0	2716.8756410607675	0.0	0	201.49169485527818	0	2916.875641060771	1	0	0.3454811134962126
24200.0	500.0	2716.875641060771	0.0	0	288.01730368904464	0	2916.875641060771	1	0	0.3454811134962126
25200.0	500.0	2716.8756410607784	0.0	0	513.974861922823	0	2916.875641060771	1	0	0.3454811134962126
26200.0	500.0	2716.8756410607793	0.0	0	507.6600777904823	0	2916.875641060771	1	0	0.3454811134962126
27200.0	500.0	2716.875641060776	0.0	0	536.1777235004192	0	2916.875641060771	1	0	0.3454811134962126
28200.0	500.0	2716.87564106078	0.0	0	444.3645047796308	0	2916.875641060775	1	0	0.345481113496212
29200.0	500.0	2716.8756410607725	0.0	0	414.4160364932104	0	2916.875641060771	1	0	0.3454811134962126
30200.0	500.0	2716.8756410607775	0.0	0	535.9204978557573	0	2916.875641060775	1	0	0.345481113496212
31200.0	500.0	2716.87564106078	0.0	0	529.9910122002111	0	2916.875641060775	1	0	0.345481113496212
32200.0	500.0	2716.8756410607734	0.0	0	507.71431434269107	0	2916.875641060775	1	0	0.345481113496212
33200.0	500.0	2716.8756410607766	0.0	0	543.6388750553888	0	2916.8756410607784	1	0	0.3454811134962113
34200.0	500.0	2716.8756410607825	0.0	0	608.2889531299879	0	2916.8756410607784	1	0	0.3454811134962113
35200.0	500.0	2716.8756410607793	0.0	0	668.7810392767205	0	2916.875641060775	1	0	0.345481113496212
36200.0	1000.0	2716.8756410607843	0.0	0	360.4597657736085	0	2916.875641060775	1	0	0.345481113496212
37200.0	1000.0	2716.875641060772	0.0	0	33.0122533574322	0	2916.8756410607675	1	0	1.0386282940561586
38200.0	1000.0	2716.87564106077	0.0	0	57.50345504465804	0	2916.8756410607675	1	0	1.0386282940561586
39481.75147572421	1000.0	2435.124165336567	0.0	0	0.0	0	2916.875641060775	1	0	1.0386282940561573
40200.0	500.0	2716.8756410607657	0.0	0	386.1322066267312	0	2916.875641060775	1	0	-0.34766606706373326
41200.0	1000.0	2716.8756410607643	0.0	0	221.8721843841413	0	2916.875641060775	1	0	0.345481113496212
42200.0	1000.0	2716.875641060774	0.0	0	206.6333183473689	0	2916.875641060775	1	0	1.0386282940561573
43200.0	1000.0	2716.8756410607803	0.0	0	265.0861718543965	0	2916.875641060775	1	0	1.0386282940561573
44200.0	1000.0	2716.87564106079	0.0	0	144.17061126789486	0	2916.875641060775	1	0	1.0386282940561573
45200.0	1000.0	2716.875641060791	0.0	0	223.35857455108635	0	2916.875641060775	1	0	1.0386282940561573
46200.0	1000.0	2716.875641060794	0.0	0	204.33587248237745	0	2916.875641060775	1	0	1.0386282940561573
47200.0	1000.0	2716.875641060783	0.0	0	57.06638379929791	0	2916.875641060782	1	0	1.0386282940561562
48200.0	500.0	2716.875641060782	0.0	0	570.4726313001738	0	2916.875641060782	1	0	-0.34766606706373454
49200.0	500.0	2716.875641060785	0.0	0	511.57680481043644	0	2916.875641060782	1	0	0.34548111349621075
50200.0	500.0	2716.875641060794	0.0	0	637.4551190057682	0	2916.875641060782	1	0	0.34548111349621075
