4519.027720310893	300.0	1000.0	180.0277203108938	0	0.0	0	4519.027720310893	0	0	-1.7893394497547912
4792.690234087943	500.0	2000.0	273.6625137770488	0	0.0	0	4792.690234087943	1	0	-2.5099743021642835
5298.850757433596	1000.0	2493.839476654346	0.0	0	0.0	0	4792.690234087942	1	0	-0.3999934955241209
5875.997110362641	1000.0	2916.6931237253007	0.0	0	0.0	0	4792.690234087942	1	0	0.2931536850358246
6432.280504395691	1000.0	3360.4097296922514	0.0	0	0.0	0	4792.690234087943	1	0	0.2931536850358242
6891.174613430326	1000.0	3901.5156206576185	0.0	0	0.0	0	4792.690234087944	1	0	0.2931536850358238
7345.38971753749	1000.0	4447.3005165504555	0.0	0	0.0	0	4792.690234087946	1	0	0.2931536850358229
8200.0	1000.0	4592.690234087946	0.0	0	387.958629983189	0	4792.690234087946	1	0	0.2931536850358224
9200.0	1000.0	4592.690234087945	0.0	0	591.050867922304	0	4792.690234087946	1	0	0.2931536850358224
10200.0	1000.0	4592.690234087945	0.0	0	483.1304373218554	0	4792.690234087946	1	0	0.2931536850358224
11200.0	1000.0	4592.690234087944	0.0	0	486.3749890209292	0	4792.690234087945	1	0	0.2931536850358227
12200.0	1000.0	4592.690234087949	0.0	0	506.8754106163724	0	4792.69023408795	1	0	0.29315368503582095
13200.0	1000.0	4592.690234087946	0.0	0	435.2618623716826	0	4792.690234087948	1	0	0.29315368503582007
14200.0	1000.0	4592.690234087942	0.0	0	536.5706724590036	0	4792.690234087948	1	0	0.29315368503582073
15200.0	1000.0	4592.690234087945	0.0	0	434.00420634337934	0	4792.690234087948	1	0	0.29315368503582073
16200.0	1000.0	4592.6902340879415	0.0	0	414.79938163846236	0	4792.690234087948	1	0	0.29315368503582073
17200.0	1000.0	4592.6902340879415	0.0	0	439.8432284384944	0	4792.69023408795	1	0	0.2931536850358196
18200.0	1000.0	4592.690234087939	0.0	0	573.1713562226323	0	4792.69023408795	1	0	0.2931536850358196
19200.0	1000.0	4592.690234087948	0.0	0	499.93899437566506	0	4792.690234087959	1	0	0.2931536850358156
20200.0	1000.0	4592.690234087942	0.0	0	425.70762939448105	0	4792.690234087953	1	0	0.2931536850358142
21200.0	1000.0	4592.690234087941	0.0	0	453.0014100477274	0	4792.690234087953	1	0	0.29315368503581696
22200.0	1000.0	4592.690234087947	0.0	0	452.4311907928568	0	4792.690234087953	1	0	0.29315368503581696
23200.0	1000.0	4592.690234087948	0.0	0	543.0294156996424	0	4792.690234087953	1	0	0.29315368503581696
24200.0	1000.0	4592.690234087955	0.0	0	602.1897284541628	0	4792.690234087953	1	0	0.29315368503581696
25200.0	1000.0	4592.690234087953	0.0	0	534.1924552959754	0	4792.690234087953	1	0	0.29315368503581696
26200.0	1000.0	4592.69023408795	0.0	0	517.4857515787771	0	4792.690234087953	1	0	0.29315368503581696
27200.0	1000.0	4592.69023408795	0.0	0	546.4106444010722	0	4792.690234087953	1	0	0.29315368503581696
28200.0	1000.0	4592.690234087953	0.0	0	588.3483292645142	0	4792.690234087953	1	0	0.29315368503581696
29200.0	1000.0	4592.690234087953	0.0	0	587.4201179449665	0	4792.690234087953	1	0	0.29315368503581696
30200.0	1000.0	4592.69023408795	0.0	0	627.1782815911392	0	4792.690234087953	1	0	0.29315368503581696
31200.0	2000.0	4592.690234087954	0.0	0	435.774597294916	0	4792.690234087953	1	0	0.29315368503581696
32200.0	2000.0	4592.690234087959	0.0	0	449.5617580755679	0	4792.690234087953	1	0	0.9863008655957621
33200.0	2000.0	4592.690234087959	0.0	0	226.98561156877986	0	4792.690234087957	1	0	0.9863008655957592
34200.0	2000.0	4592.6902340879615	0.0	0	145.8730630058417	0	4792.690234087961	1	0	0.9863008655957566
35200.0	2000.0	4592.690234087961	0.0	0	26.559705011815822	0	4792.690234087964	1	0	0.986300865595754
36200.0	2000.0	4592.690234087954	0.0	0	236.45389999992767	0	4792.690234087961	1	0	0.9863008655957566
37200.0	2000.0	4592.690234087947	0.0	0	420.5466893075645	0	4792.690234087957	1	0	0.9863008655957592
38200.0	2000.0	4592.690234087965	0.0	0	370.1474392368764	0	4792.690234087961	1	0	0.9863008655957566
39200.0	2000.0	4592.690234087959	0.0	0	216.12044249512837	0	4792.690234087961	1	0	0.9863008655957566
40200.0	2000.0	4592.6902340879715	0.0	0	104.80018274395843	0	4792.690234087968	1	0	0.9863008655957516
41200.0	2000.0	4592.690234087957	0.0	0	58.422705517972645	0	4792.690234087968	1	0	0.9863008655957516
42438.07709127471	2000.0	4354.613142813255	0.0	0	0.0	0	4792.690234087975	1	0	0.9863008655957466
43200.0	1000.0	4592.6902340879615	0.0	0	303.7854675457784	0	4792.690234087968	1	0	-0.3999934955241389
44200.0	1000.0	4592.6902340879715	0.0	0	614.3831987537851	0	4792.690234087975	1	0	0.2931536850358014
45200.0	1000.0	4592.6902340879815	0.0	0	638.7907141888718	0	4792.690234087975	1	0	0.2931536850358014
46200.0	2000.0	4592.690234087995	0.0	0	287.1260520284268	0	4792.690234087975	1	0	0.2931536850358014
47200.0	2000.0	4592.690234088005	0.0	0	275.250147392755	0	4792.690234087982	1	0	0.9863008655957415
48200.0	2000.0	4592.690234087998	0.0	0	50.10310011883848	0	4792.690234087982	1	0	0.9863008655957415
49200.0	2000.0	4592.690234088007	0.0	0	222.9454520599611	0	4792.690234087982	1	0	0.9863008655957415
50200.0	2000.0	4592.690234088015	0.0	0	192.59717019349046	0	4792.690234087982	1	0	0.9863008655957415
51200.0	2000.0	4592.690234088024	0.0	0	375.2193937430784	0	4792.69023408799	1	0	0.9863008655957366
52200.0	2000.0	4592.690234088037	0.0	0	335.13561858383764	0	4792.69023408799	1	0	0.9863008655957366
53200.0	2000.0	4592.690234088025	0.0	0	95.0880970329963	0	4792.69023408799	1	0	0.9863008655957366
54200.0	2000.0	4592.69023408803	0.0	0	240.61351617918262	0	4792.69023408799	1	0	0.9863008655957366
55200.0	2000.0	4592.690234088027	0.0	0	317.7075340635347	0	4792.690234087982	1	0	0.9863008655957415
56200.0	2000.0	4592.690234088009	0.0	0	292.09225874270487	0	4792.690234087982	1	0	0.9863008655957415
57387.164700946894	2000.0	4405.525533141109	0.0	0	0.0	0	4792.69023408799	1	0	0.9863008655957366
58200.0	1000.0	4592.690234088001	0.0	0	204.32367601596343	0	4792.69023408799	1	0	-0.39999349552415386
59200.0	1000.0	4592.690234087998	0.0	0	479.2792725154577	0	4792.69023408799	1	0	0.2931536850357914
60200.0	1000.0	4592.690234088004	0.0	0	427.15100054939103	0	4792.69023408799	1	0	0.2931536850357914
61200.0	1000.0	4592.69023408802	0.0	0	389.7557092985371	0	4792.69023408799	1	0	0.2931536850357914
62200.0	1000.0	4592.690234088017	0.0	0	346.8508214458343	0	4792.690234087982	1	0	0.2931536850357963
63200.0	1000.0	4592.690234088021	0.0	0	353.4930044111388	0	4792.690234087975	1	0	0.2931536850358014
64200.0	1000.0	4592.690234088027	0.0	0	241.88814936391282	0	4792.690234087975	1	0	0.2931536850358014
