3430.5711045385347	300.0	1000.0	91.57110453853485	0	0.0	0	3430.5711045385347	0	0	-0.8204160869625379
3645.1005326802156	1000.0	2000.0	214.52942814168063	0	0.0	0	3645.1005326802156	1	0	-1.6097096928700192
4032.994884755134	2000.0	2612.1056479250815	0.0	0	0.0	0	3645.1005326802165	1	0	0.8671548018749673
4716.510601402228	3000.0	2928.589931277986	0.0	0	0.0	0	3645.100532680215	1	0	1.560301982434913
5696.611389752275	3000.0	2948.4891429279396	0.0	0	0.0	0	3645.1005326802147	1	0	1.9657670905430777
6777.531098969273	3000.0	2867.5694337109408	0.0	0	0.0	0	3645.1005326802147	1	0	1.9657670905430777
7512.245884439003	3000.0	3132.8546482412116	0.0	0	0.0	0	3645.100532680215	1	0	1.9657670905430775
8200.0	3000.0	3445.1005326802124	0.0	0	90.05454819934675	0	3645.100532680215	1	0	1.9657670905430775
9200.0	3000.0	3445.1005326802124	0.0	0	254.14383000885027	0	3645.100532680215	1	0	1.9657670905430775
10200.0	3000.0	3445.1005326802115	0.0	0	386.5210321748473	0	3645.100532680215	1	0	1.9657670905430775
11200.0	3000.0	3445.1005326802156	0.0	0	327.8869901347425	0	3645.1005326802197	1	0	1.9657670905430766
12207.187835625995	3000.0	3437.9126970542234	0.0	0	0.0	0	3645.1005326802206	1	0	1.9657670905430757
13200.0	3000.0	3445.1005326802215	0.0	0	306.76812682907257	0	3645.1005326802206	1	0	1.9657670905430757
14200.0	3000.0	3445.1005326802187	0.0	0	520.0042418201483	0	3645.1005326802206	1	0	1.9657670905430757
15200.0	3000.0	3445.100532680216	0.0	0	395.7104837554616	0	3645.1005326802224	1	0	1.9657670905430753
16422.057224578668	3000.0	3223.0433081015512	0.0	0	0.0	0	3645.100532680224	1	0	1.965767090543075
17511.417153981172	3000.0	3133.6833786990464	0.0	0	0.0	0	3645.100532680224	1	0	1.9657670905430746
18319.405979713905	3000.0	3325.6945529663067	0.0	0	0.0	0	3645.100532680215	1	0	1.9657670905430762
19200.0	2000.0	3445.100532680206	0.0	0	281.364838025871	0	3645.100532680208	1	0	1.1548368743267492
20200.0	2000.0	3445.10053268021	0.0	0	355.486543189425	0	3645.100532680208	1	0	1.5603019824349151
21200.0	2000.0	3445.100532680214	0.0	0	222.27706071910507	0	3645.100532680208	1	0	1.5603019824349151
22200.0	2000.0	3445.1005326802147	0.0	0	474.2918794051475	0	3645.100532680208	1	0	1.5603019824349151
23200.0	2000.0	3445.1005326802087	0.0	0	552.4581028562752	0	3645.100532680204	1	0	1.5603019824349162
24200.0	3000.0	3445.1005326802087	0.0	0	378.92253201176936	0	3645.100532680204	1	0	1.5603019824349165
25200.0	3000.0	3445.100532680216	0.0	0	453.6374125607399	0	3645.100532680204	1	0	1.965767090543081
26200.0	3000.0	3445.1005326802087	0.0	0	350.4110106994267	0	3645.1005326802006	1	0	1.9657670905430822
27200.0	3000.0	3445.1005326802015	0.0	0	181.57474308615565	0	3645.1005326802006	1	0	1.9657670905430822
28200.0	3000.0	3445.100532680204	0.0	0	342.65167845496035	0	3645.1005326802006	1	0	1.9657670905430822
29200.0	3000.0	3445.1005326802047	0.0	0	249.86913330604875	0	3645.1005326802006	1	0	1.9657670905430822
30512.027987278754	3000.0	3133.0725454014455	0.0	0	0.0	0	3645.1005326802006	1	0	1.9657670905430822
31212.564772821443	2000.0	3432.5357598587543	0.0	0	0.0	0	3645.1005326802006	1	0	1.1548368743267527
32200.0	2000.0	3445.1005326801933	0.0	0	319.4907539406304	0	3645.1005326802006	1	0	1.5603019824349174
33200.0	2000.0	3445.1005326801996	0.0	0	409.30038465489633	0	3645.1005326802115	1	0	1.5603019824349156
34200.0	2000.0	3445.100532680198	0.0	0	417.2150343934991	0	3645.100532680208	1	0	1.5603019824349151
35200.0	2000.0	3445.100532680195	0.0	0	523.412245864216	0	3645.1005326802115	1	0	1.560301982434914
36200.0	3000.0	3445.1005326801846	0.0	0	352.5266265477039	0	3645.100532680197	1	0	1.5603019824349165
37200.0	3000.0	3445.1005326801933	0.0	0	67.74149310187204	0	3645.100532680197	1	0	1.9657670905430833
38200.0	3000.0	3445.1005326801815	0.0	0	101.5966242104696	0	3645.100532680197	1	0	1.9657670905430833
39200.0	3000.0	3445.100532680181	0.0	0	266.20524721755646	0	3645.100532680197	1	0	1.9657670905430833
40200.0	3000.0	3445.1005326801846	0.0	0	230.11461476435215	0	3645.100532680204	1	0	1.965767090543081
41200.0	3000.0	3445.1005326801787	0.0	0	229.936185063656	0	3645.1005326802115	1	0	1.9657670905430789
42200.0	3000.0	3445.1005326801805	0.0	0	202.5864683918262	0	3645.1005326802187	1	0	1.9657670905430762
43200.0	3000.0	3445.1005326801774	0.0	0	229.82763891979994	0	3645.1005326802187	1	0	1.9657670905430762
44252.1982315427	3000.0	3392.90230113748	0.0	0	0.0	0	3645.100532680226	1	0	1.965767090543074
45200.0	2000.0	3445.1005326801956	0.0	0	27.225019257915847	0	3645.100532680226	1	0	1.1548368743267448
46200.0	2000.0	3445.100532680194	0.0	0	460.0129121610953	0	3645.100532680226	1	0	1.5603019824349094
47200.0	2000.0	3445.100532680208	0.0	0	552.5398881541769	0	3645.1005326802333	1	0	1.5603019824349067
48200.0	3000.0	3445.1005326802106	0.0	0	359.5001058488633	0	3645.1005326802333	1	0	1.560301982434907
49200.0	3000.0	3445.100532680201	0.0	0	343.82821954854444	0	3645.100532680226	1	0	1.965767090543074
50200.0	3000.0	3445.1005326802015	0.0	0	408.92008935150807	0	3645.1005326802187	1	0	1.9657670905430762
51200.0	3000.0	3445.100532680198	0.0	0	449.63935828245303	0	3645.1005326802187	1	0	1.9657670905430762
52200.0	3000.0	3445.100532680191	0.0	0	452.38137351927435	0	3645.1005326802187	1	0	1.9657670905430762
