2443.1953547764224	300.0	1000.0	104.19535477642306	0	0.0	0	2443.1953547764224	0	0	-0.7243975317876018
2699.8056170443965	1000.0	2000.0	256.6102622679747	0	0.0	0	2699.8056170443965	1	0	-1.664449134736901
3200.0	2000.0	2499.805617044397	0.0	0	28.13836262809673	0	2699.8056170443974	1	0	1.071605211367236
4200.0	2000.0	2499.805617044397	0.0	0	302.84428939084546	0	2699.8056170443974	1	0	1.7647523919271813
5200.0	2000.0	2499.8056170443974	0.0	0	481.6307728826305	0	2699.805617044398	1	0	1.7647523919271813
6200.0	3000.0	2499.8056170443974	0.0	0	419.9807268460154	0	2699.805617044398	1	0	1.7647523919271815
7200.0	3000.0	2499.8056170443997	0.0	0	480.48246605433724	0	2699.8056170443997	1	0	2.1702175000353456
8200.0	3000.0	2499.8056170443992	0.0	0	435.92358215559307	0	2699.8056170443997	1	0	2.1702175000353456
9200.0	3000.0	2499.805617044397	0.0	0	457.46327462930094	0	2699.805617044396	1	0	2.170217500035346
10200.0	3000.0	2499.805617044399	0.0	0	193.63187403460688	0	2699.805617044397	1	0	2.170217500035346
11200.0	3000.0	2499.805617044398	0.0	0	68.74142101877806	0	2699.805617044396	1	0	2.1702175000353465
12200.0	3000.0	2499.805617044402	0.0	0	80.20203766350642	0	2699.805617044396	1	0	2.1702175000353465
13200.0	3000.0	2499.8056170444042	0.0	0	409.8309852883722	0	2699.805617044396	1	0	2.1702175000353465
14200.0	3000.0	2499.805617044405	0.0	0	559.9250213203795	0	2699.805617044396	1	0	2.1702175000353465
15200.0	3000.0	2499.805617044403	0.0	0	504.8277429038826	0	2699.805617044396	1	0	2.1702175000353465
16200.0	3000.0	2499.8056170444047	0.0	0	532.1461599207578	0	2699.805617044396	1	0	2.1702175000353465
17200.0	3000.0	2499.805617044399	0.0	0	526.2980730980853	0	2699.8056170443906	1	0	2.1702175000353465
18200.0	3000.0	2499.8056170443933	0.0	0	359.11756122846054	0	2699.8056170443833	1	0	2.1702175000353474
19200.0	3000.0	2499.8056170444015	0.0	0	360.2418396907233	0	2699.8056170443924	1	0	2.1702175000353474
20200.0	3000.0	2499.805617044406	0.0	0	382.9908336774315	0	2699.8056170443924	1	0	2.1702175000353465
21200.0	3000.0	2499.805617044401	0.0	0	531.6905962201599	0	2699.8056170443924	1	0	2.1702175000353465
22200.0	3000.0	2499.8056170443997	0.0	0	516.1788879882552	0	2699.805617044389	1	0	2.170217500035347
23200.0	3000.0	2499.805617044395	0.0	0	397.8390582470747	0	2699.805617044385	1	0	2.170217500035348
24200.0	3000.0	2499.8056170443992	0.0	0	526.0014144586821	0	2699.805617044385	1	0	2.170217500035348
25200.0	3000.0	2499.805617044406	0.0	0	535.6813318928107	0	2699.805617044389	1	0	2.170217500035347
26200.0	3000.0	2499.805617044411	0.0	0	372.0948271851048	0	2699.805617044389	1	0	2.170217500035347
27200.0	3000.0	2499.8056170444083	0.0	0	386.3002034978708	0	2699.805617044389	1	0	2.170217500035347
28200.0	3000.0	2499.8056170444092	0.0	0	414.9450021147968	0	2699.805617044389	1	0	2.170217500035347
29200.0	3000.0	2499.80561704441	0.0	0	470.8745180616861	0	2699.805617044385	1	0	2.170217500035348
30200.0	3000.0	2499.805617044408	0.0	0	251.830850822731	0	2699.805617044389	1	0	2.170217500035347
31200.0	3000.0	2499.805617044409	0.0	0	428.4932825425458	0	2699.805617044389	1	0	2.170217500035347
32200.0	3000.0	2499.8056170444047	0.0	0	553.0609340536248	0	2699.805617044389	1	0	2.170217500035347
33200.0	3000.0	2499.805617044413	0.0	0	292.5636062369558	0	2699.8056170443997	1	0	2.1702175000353465
34200.0	3000.0	2499.805617044415	0.0	0	309.24638562081236	0	2699.805617044396	1	0	2.1702175000353465
35200.0	3000.0	2499.8056170444224	0.0	0	220.76945202602656	0	2699.8056170443997	1	0	2.1702175000353456
36200.0	3000.0	2499.8056170444265	0.0	0	261.539223932421	0	2699.805617044396	1	0	2.1702175000353465
37200.0	3000.0	2499.805617044424	0.0	0	240.57677674276056	0	2699.805617044389	1	0	2.170217500035347
38200.0	3000.0	2499.805617044409	0.0	0	147.59124380313733	0	2699.805617044389	1	0	2.170217500035347
39200.0	3000.0	2499.8056170444106	0.0	0	152.87929968036042	0	2699.805617044389	1	0	2.170217500035347
40200.0	3000.0	2499.8056170444124	0.0	0	205.57113138948625	0	2699.805617044389	1	0	2.170217500035347
41200.0	3000.0	2499.805617044417	0.0	0	331.3220839450587	0	2699.805617044389	1	0	2.170217500035347
42200.0	3000.0	2499.805617044406	0.0	0	240.85019784812175	0	2699.805617044389	1	0	2.170217500035347
