3512.2339771589345	300.0	1000.0	173.23397715893546	0	0.0	0	3512.2339771589345	0	0	-1.3265875673682763
3774.5735856827196	500.0	2000.0	262.3396085237849	0	0.0	0	3774.5735856827196	1	0	-1.9340706419466207
4258.088298521846	1000.0	2516.4852871608737	0.0	0	0.0	0	3774.5735856827196	1	0	0.13075486786676788
4887.078118151764	1000.0	2887.495467530955	0.0	0	0.0	0	3774.5735856827196	1	0	0.8239020484267132
5486.426864062325	1000.0	3288.146721620394	0.0	0	0.0	0	3774.5735856827196	1	0	0.8239020484267132
6200.0	1000.0	3574.5735856827205	0.0	0	224.86813212772995	0	3774.573585682721	1	0	0.8239020484267131
7200.0	1000.0	3574.5735856827223	0.0	0	566.6951587445437	0	3774.573585682723	1	0	0.8239020484267122
8200.0	1000.0	3574.5735856827223	0.0	0	630.1036993513344	0	3774.573585682723	1	0	0.8239020484267118
9200.0	1000.0	3574.573585682726	0.0	0	651.3485238311168	0	3774.573585682727	1	0	0.8239020484267112
10200.0	2000.0	3574.573585682727	0.0	0	206.46985973763003	0	3774.5735856827278	1	0	0.8239020484267103
11200.0	2000.0	3574.573585682731	0.0	0	189.9483936935212	0	3774.5735856827314	1	0	1.5170492289866548
12200.0	2000.0	3574.5735856827287	0.0	0	196.07121131247368	0	3774.5735856827305	1	0	1.5170492289866544
13200.0	2000.0	3574.5735856827323	0.0	0	194.14721208426636	0	3774.5735856827305	1	0	1.5170492289866544
14200.0	2000.0	3574.5735856827314	0.0	0	46.254377422799735	0	3774.5735856827305	1	0	1.5170492289866544
15200.0	1000.0	3574.5735856827278	0.0	0	440.5120658870528	0	3774.5735856827305	1	0	0.13075486786676416
16200.0	1000.0	3574.57358568273	0.0	0	193.0519497704463	0	3774.5735856827305	1	0	0.8239020484267092
17200.0	1000.0	3574.5735856827328	0.0	0	367.55301235162915	0	3774.5735856827323	1	0	0.8239020484267088
18200.0	1000.0	3574.5735856827296	0.0	0	532.233216503857	0	3774.573585682725	1	0	0.82390204842671
19200.0	1000.0	3574.5735856827278	0.0	0	455.1425129422387	0	3774.573585682727	1	0	0.8239020484267107
20200.0	1000.0	3574.5735856827228	0.0	0	493.5850904530089	0	3774.5735856827196	1	0	0.8239020484267119
21200.0	1000.0	3574.573585682731	0.0	0	453.9778481711073	0	3774.5735856827196	1	0	0.8239020484267132
22200.0	1000.0	3574.573585682733	0.0	0	436.7200338089315	0	3774.5735856827196	1	0	0.8239020484267132
23200.0	1000.0	3574.5735856827278	0.0	0	559.6448393044448	0	3774.5735856827196	1	0	0.8239020484267132
24200.0	1000.0	3574.5735856827314	0.0	0	640.5972197075789	0	3774.573585682716	1	0	0.8239020484267146
25200.0	1000.0	3574.573585682727	0.0	0	667.0385918158281	0	3774.573585682716	1	0	0.8239020484267146
