4909.188769037783	300.0	1000.0	570.1887690377821	0	0.0	0	4909.188769037783	0	0	-4.317438599121705
5432.148940955149	300.0	2000.0	522.9601719173654	0	0.0	0	5432.148940955149	1	0	-4.478380762731625
5821.261149682737	300.0	2610.887791272412	0.0	0	0.0	0	5432.148940955149	1	0	-1.4370408252789646
6207.460503081425	300.0	3224.6884378737236	0.0	0	0.0	0	5432.148940955149	1	0	-1.4370408252789646
7023.978289021391	500.0	3408.1706519337554	0.0	0	0.0	0	5432.148940955148	1	0	-1.4370408252789644
7843.56824105337	500.0	3588.580699901776	0.0	0	0.0	0	5432.148940955147	1	0	-0.9262152015129725
8605.819161532574	500.0	3826.3297794225705	0.0	0	0.0	0	5432.148940955146	1	0	-0.9262152015129724
9314.972158895827	500.0	4117.1767820593195	0.0	0	0.0	0	5432.148940955149	1	0	-0.9262152015129723
9980.4971994317	500.0	4451.651741523443	0.0	0	0.0	0	5432.148940955145	1	0	-0.9262152015129723
10587.37762083835	500.0	4844.771320116797	0.0	0	0.0	0	5432.148940955149	1	0	-0.9262152015129723
11200.0	500.0	5232.148940955142	0.0	0	81.85544587155346	0	5432.148940955144	1	0	-0.9262152015129717
12200.0	500.0	5232.148940955139	0.0	0	395.3561616660845	0	5432.1489409551405	1	0	-0.9262152015129683
13200.0	500.0	5232.14894095514	0.0	0	543.1604226353429	0	5432.148940955141	1	0	-0.9262152015129674
14200.0	500.0	5232.1489409551405	0.0	0	517.2154172941518	0	5432.148940955141	1	0	-0.9262152015129679
15200.0	500.0	5232.14894095514	0.0	0	495.4406698927942	0	5432.148940955141	1	0	-0.9262152015129674
16200.0	500.0	5232.148940955144	0.0	0	372.97733336777674	0	5432.148940955143	1	0	-0.926215201512969
17200.0	500.0	5232.148940955147	0.0	0	482.29127792076906	0	5432.1489409551505	1	0	-0.9262152015129724
18200.0	500.0	5232.1489409551505	0.0	0	395.8981155676156	0	5432.1489409551505	1	0	-0.9262152015129765
19200.0	500.0	5232.14894095515	0.0	0	385.4424745969227	0	5432.1489409551505	1	0	-0.9262152015129765
20200.0	500.0	5232.14894095515	0.0	0	464.87464050672133	0	5432.1489409551505	1	0	-0.9262152015129765
21200.0	500.0	5232.148940955149	0.0	0	493.56502296377585	0	5432.1489409551505	1	0	-0.9262152015129765
22200.0	500.0	5232.148940955141	0.0	0	543.4313041190944	0	5432.148940955147	1	0	-0.9262152015129734
23200.0	500.0	5232.148940955139	0.0	0	550.2425597281617	0	5432.148940955147	1	0	-0.9262152015129723
24200.0	500.0	5232.1489409551405	0.0	0	405.28608634113334	0	5432.148940955147	1	0	-0.9262152015129723
25200.0	500.0	5232.148940955146	0.0	0	519.0930801779323	0	5432.148940955147	1	0	-0.9262152015129723
26200.0	500.0	5232.148940955143	0.0	0	534.6097328742617	0	5432.148940955147	1	0	-0.9262152015129723
27200.0	500.0	5232.148940955136	0.0	0	373.3872284426325	0	5432.148940955147	1	0	-0.9262152015129723
28200.0	500.0	5232.1489409551405	0.0	0	436.29597620732966	0	5432.1489409551505	1	0	-0.9262152015129765
29200.0	500.0	5232.148940955145	0.0	0	535.1389754659285	0	5432.1489409551505	1	0	-0.9262152015129765
30200.0	500.0	5232.148940955141	0.0	0	638.4857262685582	0	5432.1489409551505	1	0	-0.9262152015129765
31200.0	500.0	5232.148940955147	0.0	0	710.4404263097385	0	5432.148940955154	1	0	-0.9262152015129796
32200.0	1000.0	5232.1489409551405	0.0	0	501.7672903954044	0	5432.148940955154	1	0	-0.9262152015129799
33200.0	1000.0	5232.1489409551405	0.0	0	288.5917094575707	0	5432.148940955158	1	0	-0.2330680209530378
34200.0	1000.0	5232.148940955137	0.0	0	57.64378658335772	0	5432.148940955154	1	0	-0.2330680209530342
35200.0	1000.0	5232.148940955143	0.0	0	161.73931595118484	0	5432.148940955169	1	0	-0.23306802095304097
36200.0	1000.0	5232.148940955132	0.0	0	36.26330500444601	0	5432.148940955154	1	0	-0.23306802095304097
37200.0	500.0	5232.14894095513	0.0	0	405.60056599474046	0	5432.148940955158	1	0	-1.6193623820729286
38200.0	500.0	5232.148940955122	0.0	0	380.094671079627	0	5432.148940955147	1	0	-0.9262152015129796
39200.0	500.0	5232.1489409551195	0.0	0	345.4111946995399	0	5432.148940955143	1	0	-0.926215201512969
40200.0	500.0	5232.148940955121	0.0	0	459.07551431506	0	5432.148940955143	1	0	-0.926215201512969
