2567.9182714785225	300.0	1000.0	228.91827147852243	0	0.0	0	2567.9182714785225	0	0	-1.48298852587141
2923.065037201618	500.0	2000.0	355.14676572309656	0	0.0	0	2923.065037201618	1	0	-2.283984241032773
3274.987512220824	500.0	2648.077524980794	0.0	0	0.0	0	2923.065037201617	1	0	0.34444109634765097
4200.0	1000.0	2723.0650372016185	0.0	0	350.2303830942037	0	2923.065037201617	1	0	0.344441096347651
5200.0	1000.0	2723.065037201616	0.0	0	234.8842168109495	0	2923.0650372016157	1	0	1.0375882769075968
6200.0	1000.0	2723.0650372016175	0.0	0	311.18799901033435	0	2923.065037201617	1	0	1.0375882769075966
7200.0	1000.0	2723.0650372016194	0.0	0	347.15906244088364	0	2923.065037201619	1	0	1.0375882769075964
8200.0	1000.0	2723.065037201617	0.0	0	248.19937956237118	0	2923.065037201619	1	0	1.0375882769075961
9200.0	1000.0	2723.0650372016134	0.0	0	294.6872126674898	0	2923.0650372016153	1	0	1.0375882769075966
10200.0	1000.0	2723.0650372016107	0.0	0	515.4713508010082	0	2923.0650372016116	1	0	1.0375882769075973
11200.0	1000.0	2723.065037201613	0.0	0	488.2493267963637	0	2923.0650372016125	1	0	1.0375882769075973
12200.0	1000.0	2723.0650372016166	0.0	0	554.0726013485237	0	2923.0650372016134	1	0	1.037588276907597
13200.0	1000.0	2723.065037201618	0.0	0	490.7587253075508	0	2923.0650372016134	1	0	1.037588276907597
14200.0	1000.0	2723.0650372016157	0.0	0	501.1247685092367	0	2923.0650372016134	1	0	1.037588276907597
15200.0	1000.0	2723.065037201614	0.0	0	329.46641426716997	0	2923.0650372016134	1	0	1.037588276907597
16200.0	1000.0	2723.065037201615	0.0	0	404.97747751558563	0	2923.0650372016134	1	0	1.037588276907597
17200.0	1000.0	2723.065037201612	0.0	0	378.3066438754904	0	2923.065037201608	1	0	1.0375882769075975
18200.0	1000.0	2723.0650372016153	0.0	0	516.2739029127006	0	2923.065037201606	1	0	1.0375882769075984
19200.0	1000.0	2723.065037201606	0.0	0	448.2402549475846	0	2923.065037201597	1	0	1.0375882769075992
20200.0	1000.0	2723.0650372016053	0.0	0	112.15515953391878	0	2923.0650372015953	1	0	1.0375882769076001
21200.0	1000.0	2723.065037201612	0.0	0	161.17316805496375	0	2923.0650372015953	1	0	1.0375882769076001
22200.0	1000.0	2723.0650372016175	0.0	0	249.95030203818897	0	2923.0650372015953	1	0	1.0375882769076001
23200.0	1000.0	2723.0650372016134	0.0	0	359.6024282762155	0	2923.0650372015953	1	0	1.0375882769076001
24200.0	1000.0	2723.0650372016175	0.0	0	241.1489785606136	0	2923.0650372015916	1	0	1.0375882769076008
25200.0	1000.0	2723.0650372016107	0.0	0	488.4956077390343	0	2923.0650372015916	1	0	1.0375882769076008
26200.0	1000.0	2723.0650372016144	0.0	0	607.2009769980141	0	2923.0650372015916	1	0	1.0375882769076008
27200.0	1000.0	2723.065037201613	0.0	0	530.1779475572184	0	2923.0650372015916	1	0	1.0375882769076008
28200.0	1000.0	2723.0650372016125	0.0	0	340.4543663552504	0	2923.0650372015953	1	0	1.0375882769076001
29200.0	1000.0	2723.065037201617	0.0	0	377.52335147907434	0	2923.0650372015916	1	0	1.0375882769076008
30200.0	1000.0	2723.0650372016225	0.0	0	447.9514410241609	0	2923.0650372015916	1	0	1.0375882769076008
31200.0	1000.0	2723.0650372016253	0.0	0	465.49175639139503	0	2923.0650372015916	1	0	1.0375882769076008
32200.0	1000.0	2723.0650372016244	0.0	0	518.2655593704148	0	2923.0650372015916	1	0	1.0375882769076008
33200.0	1000.0	2723.065037201622	0.0	0	560.9548465599255	0	2923.0650372015843	1	0	1.037588276907601
34200.0	1000.0	2723.0650372016366	0.0	0	395.9541435579813	0	2923.0650372016025	1	0	1.0375882769076001
35200.0	1000.0	2723.0650372016353	0.0	0	424.157903016443	0	2923.065037201606	1	0	1.0375882769075984
36200.0	1000.0	2723.065037201649	0.0	0	526.7728328053636	0	2923.06503720161	1	0	1.0375882769075981
37200.0	1000.0	2723.065037201649	0.0	0	655.096278877907	0	2923.06503720161	1	0	1.0375882769075977
38200.0	1000.0	2723.065037201634	0.0	0	611.2290880134533	0	2923.06503720161	1	0	1.0375882769075977
39200.0	2000.0	2723.0650372016366	0.0	0	63.31668397926114	0	2923.06503720161	1	0	1.0375882769075977
40200.0	1000.0	2723.0650372016357	0.0	0	509.56039304603473	0	2923.065037201617	1	0	0.34444109634765124
41200.0	1000.0	2723.0650372016366	0.0	0	157.81060383738077	0	2923.065037201617	1	0	1.0375882769075964
42200.0	1000.0	2723.0650372016426	0.0	0	325.11036586682167	0	2923.065037201617	1	0	1.0375882769075964
43200.0	1000.0	2723.06503720164	0.0	0	416.6211584518678	0	2923.065037201617	1	0	1.0375882769075964
44200.0	1000.0	2723.0650372016394	0.0	0	421.68002144270577	0	2923.065037201617	1	0	1.0375882769075964
45200.0	1000.0	2723.065037201639	0.0	0	384.9030284893597	0	2923.065037201617	1	0	1.0375882769075964
46200.0	1000.0	2723.0650372016457	0.0	0	375.17590523842955	0	2923.065037201617	1	0	1.0375882769075964
47200.0	1000.0	2723.0650372016507	0.0	0	307.7834393027515	0	2923.065037201617	1	0	1.0375882769075964
48200.0	1000.0	2723.065037201659	0.0	0	450.09125126730214	0	2923.065037201617	1	0	1.0375882769075964
49200.0	1000.0	2723.065037201647	0.0	0	423.08843040297506	0	2923.065037201617	1	0	1.0375882769075964
50200.0	1000.0	2723.065037201659	0.0	0	500.0829822423839	0	2923.065037201617	1	0	1.0375882769075964
51200.0	1000.0	2723.065037201655	0.0	0	594.3436346794915	0	2923.065037201617	1	0	1.0375882769075964
52200.0	1000.0	2723.065037201648	0.0	0	527.5383563913856	0	2923.065037201617	1	0	1.0375882769075964
53200.0	1000.0	2723.065037201658	0.0	0	218.05833527354116	0	2923.065037201617	1	0	1.0375882769075964
54200.0	1000.0	2723.065037201658	0.0	0	147.06110033589357	0	2923.065037201617	1	0	1.0375882769075964
55200.0	1000.0	2723.065037201661	0.0	0	156.87675183844112	0	2923.06503720161	1	0	1.0375882769075977
56200.0	1000.0	2723.065037201661	0.0	0	66.57118442746287	0	2923.06503720161	1	0	1.0375882769075977
57200.0	500.0	2723.065037201646	0.0	0	547.4339322287269	0	2923.06503720161	1	0	-0.348706084212293
58200.0	500.0	2723.06503720166	0.0	0	518.3885250529493	0	2923.06503720161	1	0	0.3444410963476523
59200.0	500.0	2723.065037201645	0.0	0	544.7133058963082	0	2923.06503720161	1	0	0.3444410963476523
60200.0	500.0	2723.0650372016394	0.0	0	655.5936710279057	0	2923.06503720161	1	0	0.3444410963476523
61200.0	1000.0	2723.065037201654	0.0	0	390.9579619504657	0	2923.06503720161	1	0	0.3444410963476524
62200.0	1000.0	2723.065037201668	0.0	0	405.2137011735831	0	2923.06503720161	1	0	1.0375882769075977
63200.0	1000.0	2723.065037201677	0.0	0	452.04157029896305	0	2923.06503720161	1	0	1.0375882769075977
64200.0	1000.0	2723.0650372016703	0.0	0	235.44278556817153	0	2923.06503720161	1	0	1.0375882769075977
65200.0	1000.0	2723.0650372016594	0.0	0	302.214440733871	0	2923.0650372016025	1	0	1.037588276907599
66200.0	1000.0	2723.0650372016426	0.0	0	278.1782423984114	0	2923.0650372015807	1	0	1.0375882769076001
67200.0	1000.0	2723.0650372016585	0.0	0	445.9811096750491	0	2923.06503720161	1	0	1.0375882769076001
68200.0	1000.0	2723.0650372016244	0.0	0	472.08185062483244	0	2923.0650372015734	1	0	1.0375882769076015
69200.0	1000.0	2723.0650372016366	0.0	0	155.02194106549723	0	2923.065037201566	1	0	1.037588276907605
70200.0	1000.0	2723.0650372016257	0.0	0	200.5620121887914	0	2923.0650372015807	1	0	1.0375882769076026
71200.0	1000.0	2723.065037201611	0.0	0	468.14512242987985	0	2923.0650372015807	1	0	1.0375882769076026
72200.0	1000.0	2723.065037201602	0.0	0	443.76540052326163	0	2923.065037201566	1	0	1.037588276907605
73200.0	1000.0	2723.065037201617	0.0	0	509.40192103834124	0	2923.065037201566	1	0	1.037588276907605
74200.0	1000.0	2723.0650372016044	0.0	0	583.8556630163657	0	2923.0650372015807	1	0	1.0375882769076026
75200.0	1000.0	2723.0650372016294	0.0	0	529.4085163784039	0	2923.0650372015953	1	0	1.0375882769076001
76200.0	1000.0	2723.0650372016357	0.0	0	414.102652438698	0	2923.0650372015953	1	0	1.0375882769076001
77200.0	1000.0	2723.0650372016075	0.0	0	363.20392244651157	0	2923.0650372015807	1	0	1.0375882769076026
78200.0	1000.0	2723.0650372016303	0.0	0	167.05223351447785	0	2923.0650372015953	1	0	1.0375882769076001
79200.0	1000.0	2723.065037201639	0.0	0	372.0373066120519	0	2923.0650372015953	1	0	1.0375882769076001
80200.0	1000.0	2723.0650372016385	0.0	0	568.5855626565899	0	2923.0650372015953	1	0	1.0375882769076001
81200.0	1000.0	2723.0650372016507	0.0	0	577.043802245069	0	2923.0650372015953	1	0	1.0375882769076001
82200.0	1000.0	2723.0650372016303	0.0	0	466.09073540948157	0	2923.0650372015953	1	0	1.0375882769076001
83200.0	1000.0	2723.065037201612	0.0	0	430.6203363954264	0	2923.0650372015953	1	0	1.0375882769076001
84200.0	1000.0	2723.0650372015875	0.0	0	579.4766654866689	0	2923.0650372015807	1	0	1.0375882769076026
85200.0	1000.0	2723.0650372015757	0.0	0	482.97106428287225	0	2923.0650372015807	1	0	1.0375882769076026
86200.0	1000.0	2723.065037201555	0.0	0	552.6626052500505	0	2923.0650372015807	1	0	1.0375882769076026
87200.0	1000.0	2723.065037201559	0.0	0	534.148245760618	0	2923.0650372015807	1	0	1.0375882769076026
88200.0	1000.0	2723.0650372015443	0.0	0	521.5000415032409	0	2923.0650372015807	1	0	1.0375882769076026
89200.0	1000.0	2723.0650372015216	0.0	0	386.20772073447006	0	2923.0650372015807	1	0	1.0375882769076026
90200.0	1000.0	2723.06503720154	0.0	0	536.6321144029644	0	2923.0650372015953	1	0	1.0375882769076001
91200.0	1000.0	2723.0650372015702	0.0	0	616.7535319352028	0	2923.06503720161	1	0	1.0375882769075977
92200.0	1000.0	2723.0650372015907	0.0	0	671.7558399652335	0	2923.06503720161	1	0	1.0375882769075977
93372.84702818502	2000.0	2550.2180090165693	0.0	0	0.0	0	2923.06503720161	1	0	1.0375882769075977
94200.0	1000.0	2723.065037201594	0.0	0	414.8361373751686	0	2923.06503720161	1	0	0.34444109634765263
95200.0	2000.0	2723.065037201615	0.0	0	124.2346611112007	0	2923.0650372015953	1	0	1.0375882769076004
96200.0	1000.0	2723.0650372016084	0.0	0	512.414868359032	0	2923.0650372015953	1	0	0.34444109634765496
97200.0	1000.0	2723.065037201624	0.0	0	521.4672910396475	0	2923.0650372015807	1	0	1.0375882769076026
98200.0	1000.0	2723.065037201642	0.0	0	364.9415991957212	0	2923.065037201566	1	0	1.037588276907605
99200.0	1000.0	2723.065037201662	0.0	0	533.038549082703	0	2923.065037201566	1	0	1.037588276907605
100200.0	1000.0	2723.0650372016653	0.0	0	524.7418706907483	0	2923.065037201566	1	0	1.037588276907605
