4402.260321647909	300.0	1000.0	63.26032164791069	0	0.0	0	4402.260321647909	0	0	-1.039243399553146
4604.640411822555	2000.0	2000.0	202.38009017464637	0	0.0	0	4604.640411822555	1	0	-1.9716228488948717
4886.016149628356	3000.0	2718.624262194197	0.0	0	0.0	0	4604.640411822554	1	0	1.1127964478653571
5508.818378320153	6000.0	3095.8220335024016	0.0	0	0.0	0	4604.640411822555	1	0	1.5182615559735213
6584.497259194108	6000.0	3020.1431526284473	0.0	0	0.0	0	4604.640411822555	1	0	2.2114087365334663
7390.008195435668	6000.0	3214.6322163868867	0.0	0	0.0	0	4604.6404118225555	1	0	2.211408736533466
8125.061287325728	6000.0	3479.5791244968295	0.0	0	0.0	0	4604.640411822558	1	0	2.211408736533465
8943.418393799335	6000.0	3661.222018023224	0.0	0	0.0	0	4604.640411822558	1	0	2.211408736533464
9657.113577173484	6000.0	3947.5268346490766	0.0	0	0.0	0	4604.640411822562	1	0	2.2114087365334627
10273.34946150286	6000.0	4331.290950319698	0.0	0	0.0	0	4604.640411822558	1	0	2.2114087365334627
11200.0	6000.0	4404.640411822556	0.0	0	286.25428749021194	0	4604.640411822558	1	0	2.211408736533464
12208.194283668065	6000.0	4396.446128154492	0.0	0	0.0	0	4604.640411822558	1	0	2.211408736533464
13798.658684856626	6000.0	3805.9817269659284	0.0	0	0.0	0	4604.640411822558	1	0	2.211408736533464
14320.871251596405	3000.0	4283.769160226152	0.0	0	0.0	0	4604.640411822558	1	0	0.8251143754135741
15200.0	3000.0	4404.640411822559	0.0	0	233.5604006207377	0	4604.640411822558	1	0	1.518261555973519
16200.0	3000.0	4404.640411822558	0.0	0	484.2186760271343	0	4604.640411822558	1	0	1.518261555973519
17200.0	3000.0	4404.640411822558	0.0	0	673.5229493121951	0	4604.64041182256	1	0	1.518261555973518
18200.0	6000.0	4404.640411822564	0.0	0	399.89016843144054	0	4604.640411822569	1	0	1.5182615559735144
19200.0	6000.0	4404.640411822564	0.0	0	319.8916658135786	0	4604.640411822569	1	0	2.211408736533457
20200.0	6000.0	4404.64041182256	0.0	0	301.86931869883847	0	4604.640411822562	1	0	2.2114087365334596
21200.0	6000.0	4404.6404118225555	0.0	0	454.71828356122205	0	4604.640411822562	1	0	2.211408736533462
22200.0	6000.0	4404.640411822547	0.0	0	194.67856995313196	0	4604.640411822562	1	0	2.211408736533462
23200.0	6000.0	4404.640411822556	0.0	0	236.79894554590282	0	4604.640411822562	1	0	2.211408736533462
24200.0	6000.0	4404.640411822552	0.0	0	181.48255411858554	0	4604.640411822558	1	0	2.211408736533464
25200.0	6000.0	4404.640411822553	0.0	0	158.68569149491668	0	4604.640411822558	1	0	2.211408736533464
26200.0	6000.0	4404.640411822562	0.0	0	235.83235476045957	0	4604.640411822558	1	0	2.211408736533464
27200.0	6000.0	4404.640411822566	0.0	0	382.42382700634334	0	4604.640411822558	1	0	2.211408736533464
28321.08183789412	6000.0	4283.558573928448	0.0	0	0.0	0	4604.640411822558	1	0	2.211408736533464
29442.173952053578	6000.0	4162.466459768986	0.0	0	0.0	0	4604.640411822555	1	0	2.2114087365334663
30200.0	3000.0	4404.640411822565	0.0	0	393.4567248482999	0	4604.640411822558	1	0	0.8251143754135741
31200.0	3000.0	4404.640411822564	0.0	0	649.6224380493222	0	4604.640411822558	1	0	1.518261555973519
32200.0	6000.0	4404.640411822562	0.0	0	247.72337729506762	0	4604.640411822558	1	0	1.518261555973519
33200.0	6000.0	4404.640411822568	0.0	0	99.02816681253171	0	4604.640411822569	1	0	2.2114087365334614
34200.0	6000.0	4404.6404118225655	0.0	0	211.2602120117008	0	4604.640411822569	1	0	2.211408736533457
35200.0	6000.0	4404.640411822582	0.0	0	206.6393983860471	0	4604.640411822587	1	0	2.2114087365334494
36200.0	6000.0	4404.640411822594	0.0	0	280.32366014607396	0	4604.640411822602	1	0	2.2114087365334405
37200.0	6000.0	4404.640411822594	0.0	0	365.09106762900774	0	4604.640411822602	1	0	2.211408736533436
38200.0	6000.0	4404.6404118225855	0.0	0	174.22921998212405	0	4604.6404118226055	1	0	2.211408736533434
39200.0	6000.0	4404.640411822581	0.0	0	85.12818032949144	0	4604.6404118226055	1	0	2.211408736533434
40200.0	6000.0	4404.640411822595	0.0	0	456.9195194377535	0	4604.640411822613	1	0	2.211408736533429
41200.0	6000.0	4404.640411822599	0.0	0	211.0508464627419	0	4604.640411822613	1	0	2.211408736533429
42236.94459121633	6000.0	4367.695820606274	0.0	0	0.0	0	4604.640411822613	1	0	2.211408736533429
43200.0	6000.0	4404.640411822611	0.0	0	199.85134404389828	0	4604.640411822613	1	0	2.211408736533429
44200.0	6000.0	4404.640411822603	0.0	0	131.25131293020968	0	4604.64041182262	1	0	2.211408736533424
