4444.331303081688	300.0	1000.0	105.3313030816876	0	0.0	0	4444.331303081688	0	0	-1.309160786351396
4704.728059700545	1000.0	2000.0	260.3967566188564	0	0.0	0	4704.728059700545	1	0	-2.37384642682924
5184.357068729815	2000.0	2520.3709909707304	0.0	0	0.0	0	4704.728059700546	1	0	0.3540160289136913
5685.848085694046	2000.0	3018.879974006499	0.0	0	0.0	0	4704.7280597005465	1	0	1.0471632094736358
6408.654113684841	3000.0	3296.073946015706	0.0	0	0.0	0	4704.728059700547	1	0	1.0471632094736354
6933.234946686545	3000.0	3771.4931130139994	0.0	0	0.0	0	4704.728059700546	1	0	1.4526283175818004
7612.462933449088	3000.0	4092.2651262514564	0.0	0	0.0	0	4704.728059700546	1	0	1.452628317581801
8782.398224923183	3000.0	3922.3298347773607	0.0	0	0.0	0	4704.728059700545	1	0	1.452628317581801
9780.90459579629	3000.0	3923.823463904254	0.0	0	0.0	0	4704.728059700546	1	0	1.452628317581801
10747.672715326962	3000.0	3957.05534437358	0.0	0	0.0	0	4704.728059700545	1	0	1.4526283175818007
11456.66199414605	2000.0	4248.066065554494	0.0	0	0.0	0	4704.728059700548	1	0	0.6416981013654708
12200.0	2000.0	4504.728059700545	0.0	0	82.53544907583637	0	4704.728059700547	1	0	1.0471632094736343
13200.0	2000.0	4504.72805970054	0.0	0	346.8687125064771	0	4704.728059700545	1	0	1.0471632094736365
14200.0	2000.0	4504.728059700543	0.0	0	257.97146731590874	0	4704.728059700545	1	0	1.047163209473637
15200.0	2000.0	4504.728059700542	0.0	0	201.21360663188716	0	4704.728059700545	1	0	1.047163209473637
16200.0	2000.0	4504.728059700542	0.0	0	114.95021710400033	0	4704.728059700545	1	0	1.047163209473637
17200.0	2000.0	4504.728059700541	0.0	0	251.89148230570936	0	4704.728059700545	1	0	1.047163209473637
18304.820802237264	2000.0	4399.907257463272	0.0	0	0.0	0	4704.728059700543	1	0	1.047163209473638
19200.0	1000.0	4504.728059700535	0.0	0	524.499329895214	0	4704.728059700543	1	0	-0.3391311516462523
20200.0	1000.0	4504.728059700531	0.0	0	638.8084559797244	0	4704.728059700536	1	0	0.35401602891369527
21200.0	2000.0	4504.728059700527	0.0	0	291.9995500255245	0	4704.72805970053	1	0	0.35401602891369977
22200.0	2000.0	4504.728059700524	0.0	0	367.99343060300816	0	4704.72805970053	1	0	1.0471632094736463
23200.0	2000.0	4504.728059700518	0.0	0	416.72258316673833	0	4704.72805970053	1	0	1.0471632094736463
24200.0	2000.0	4504.7280597005165	0.0	0	430.3120538119183	0	4704.72805970053	1	0	1.0471632094736463
25200.0	2000.0	4504.728059700525	0.0	0	472.7586409592295	0	4704.72805970053	1	0	1.0471632094736463
26200.0	2000.0	4504.728059700532	0.0	0	459.181369966449	0	4704.72805970053	1	0	1.0471632094736463
27351.225395475718	3000.0	4353.502664224811	0.0	0	0.0	0	4704.728059700534	1	0	1.0471632094736443
28200.0	2000.0	4504.728059700528	0.0	0	19.224213900623	0	4704.728059700534	1	0	0.6416981013654794
29200.0	2000.0	4504.728059700532	0.0	0	111.35587395391485	0	4704.728059700534	1	0	1.047163209473644
30376.85382272091	2000.0	4327.87423697962	0.0	0	0.0	0	4704.728059700534	1	0	1.047163209473644
31200.0	1000.0	4504.728059700531	0.0	0	333.2015858846062	0	4704.728059700534	1	0	-0.3391311516462462
32200.0	1000.0	4504.728059700523	0.0	0	596.7390679480341	0	4704.728059700534	1	0	0.354016028913699
33200.0	1000.0	4504.728059700518	0.0	0	724.7655966159327	0	4704.7280597005265	1	0	0.3540160289137003
34200.0	2000.0	4504.728059700504	0.0	0	402.6790204214776	0	4704.728059700512	1	0	0.35401602891370837
35200.0	2000.0	4504.728059700494	0.0	0	388.65371569149283	0	4704.728059700497	1	0	1.0471632094736636
36200.0	2000.0	4504.728059700501	0.0	0	427.91968973271287	0	4704.728059700512	1	0	1.0471632094736636
37200.0	2000.0	4504.728059700507	0.0	0	412.59221794090263	0	4704.7280597005265	1	0	1.0471632094736536
38200.0	2000.0	4504.728059700506	0.0	0	500.95885307894787	0	4704.728059700523	1	0	1.0471632094736507
39200.0	3000.0	4504.728059700515	0.0	0	190.48120789142558	0	4704.728059700523	1	0	1.0471632094736516
40470.8536947929	3000.0	4233.874364907607	0.0	0	0.0	0	4704.72805970053	1	0	1.452628317581811
41200.0	2000.0	4504.728059700522	0.0	0	45.477001802988525	0	4704.72805970053	1	0	0.6416981013654817
42200.0	2000.0	4504.728059700536	0.0	0	342.7697873753641	0	4704.72805970053	1	0	1.0471632094736463
43200.0	2000.0	4504.728059700541	0.0	0	385.29471469352575	0	4704.72805970053	1	0	1.0471632094736463
44200.0	2000.0	4504.728059700552	0.0	0	423.25744736078923	0	4704.728059700537	1	0	1.0471632094736414
45200.0	2000.0	4504.7280597005665	0.0	0	415.2068974536378	0	4704.728059700537	1	0	1.0471632094736414
46200.0	2000.0	4504.728059700581	0.0	0	454.26735468830157	0	4704.728059700537	1	0	1.0471632094736414
47200.0	2000.0	4504.728059700587	0.0	0	313.9109497804966	0	4704.728059700545	1	0	1.047163209473637
48200.0	2000.0	4504.728059700585	0.0	0	27.32314738925197	0	4704.728059700545	1	0	1.047163209473637
49200.0	2000.0	4504.728059700577	0.0	0	240.22945804348274	0	4704.728059700537	1	0	1.0471632094736414
50200.0	2000.0	4504.728059700585	0.0	0	406.8352108073741	0	4704.728059700537	1	0	1.0471632094736414
51200.0	2000.0	4504.728059700592	0.0	0	492.8160710151642	0	4704.728059700545	1	0	1.047163209473637
52200.0	2000.0	4504.728059700602	0.0	0	394.6952320642231	0	4704.728059700545	1	0	1.047163209473637
53200.0	2000.0	4504.728059700595	0.0	0	388.3585318429032	0	4704.728059700545	1	0	1.047163209473637
54200.0	2000.0	4504.728059700582	0.0	0	423.2305327821741	0	4704.728059700537	1	0	1.0471632094736414
55200.0	2000.0	4504.728059700585	0.0	0	336.3047853943499	0	4704.728059700537	1	0	1.0471632094736414
56200.0	2000.0	4504.728059700586	0.0	0	358.26424802164547	0	4704.728059700537	1	0	1.0471632094736414
57200.0	2000.0	4504.728059700582	0.0	0	362.9302403632173	0	4704.728059700537	1	0	1.0471632094736414
58200.0	2000.0	4504.72805970058	0.0	0	183.66507637578616	0	4704.728059700537	1	0	1.0471632094736414
59200.0	2000.0	4504.728059700592	0.0	0	162.86688591177517	0	4704.728059700537	1	0	1.0471632094736414
60200.0	2000.0	4504.7280597005865	0.0	0	276.42104431588814	0	4704.72805970053	1	0	1.0471632094736463
61200.0	2000.0	4504.728059700579	0.0	0	447.62424704042496	0	4704.72805970053	1	0	1.0471632094736463
62200.0	2000.0	4504.728059700566	0.0	0	390.46549461625546	0	4704.728059700523	1	0	1.0471632094736512
