3427.565939621696	300.0	1000.0	88.5659396216956	0	0.0	0	3427.565939621696	0	0	-0.8018059667470113
3632.0781513739125	1000.0	2000.0	204.5122117522164	0	0.0	0	3632.0781513739125	1	0	-1.5464388624829266
3999.938070669902	2000.0	2632.14008070401	0.0	0	0.0	0	3632.078151373913	1	0	0.8712562934399495
4850.836426680307	3000.0	2781.241724693604	0.0	0	0.0	0	3632.078151373912	1	0	1.5644034739998947
6050.996870729187	3000.0	2581.081280644722	0.0	0	0.0	0	3632.078151373911	1	0	1.9698685821080595
7162.129467094792	3000.0	2469.9486842791175	0.0	0	0.0	0	3632.078151373911	1	0	1.9698685821080597
7882.9138989026815	2000.0	2749.1642524712283	0.0	0	0.0	0	3632.078151373912	1	0	1.15893836589173
8544.793653163353	2000.0	3087.284498210555	0.0	0	0.0	0	3632.0781513739093	1	0	1.5644034739998953
9200.0	2000.0	3432.078151373906	0.0	0	83.17376379676534	0	3632.0781513739057	1	0	1.564403473999896
10200.0	2000.0	3432.0781513739053	0.0	0	469.6189979746596	0	3632.0781513739057	1	0	1.5644034739998967
11200.0	2000.0	3432.0781513739016	0.0	0	341.1739781638862	0	3632.078151373902	1	0	1.564403473999897
12200.0	2000.0	3432.0781513739003	0.0	0	130.79252591028308	0	3632.078151373902	1	0	1.5644034739998978
13200.0	2000.0	3432.0781513738966	0.0	0	220.67380574196068	0	3632.078151373902	1	0	1.5644034739998978
14200.0	2000.0	3432.078151373895	0.0	0	338.9587949786437	0	3632.078151373902	1	0	1.5644034739998978
15200.0	2000.0	3432.078151373893	0.0	0	359.1721842939751	0	3632.078151373902	1	0	1.5644034739998978
16200.0	2000.0	3432.0781513738934	0.0	0	174.37920770369965	0	3632.078151373902	1	0	1.5644034739998978
17320.530421083167	2000.0	3311.547730290732	0.0	0	0.0	0	3632.0781513739093	1	0	1.5644034739998967
18200.0	1000.0	3432.0781513738925	0.0	0	141.22131532894855	0	3632.0781513739003	1	0	0.17810911288000686
19200.0	1000.0	3432.0781513738966	0.0	0	520.858462890912	0	3632.0781513739075	1	0	0.871256293439952
20200.0	1000.0	3432.0781513738953	0.0	0	593.1636611558533	0	3632.0781513739057	1	0	0.8712562934399515
21200.0	1000.0	3432.0781513738984	0.0	0	630.138811838784	0	3632.0781513739057	1	0	0.8712562934399515
22200.0	1000.0	3432.0781513738966	0.0	0	692.418935837246	0	3632.0781513739057	1	0	0.8712562934399515
23200.0	2000.0	3432.0781513739	0.0	0	554.8769261231682	0	3632.0781513739057	1	0	0.8712562934399515
24200.0	2000.0	3432.0781513739057	0.0	0	580.9192167885485	0	3632.0781513739057	1	0	1.5644034739998967
25550.891357631834	3000.0	3081.186793742078	0.0	0	0.0	0	3632.0781513739093	1	0	1.5644034739998958
26579.302212356357	2000.0	3052.7759390175597	0.0	0	0.0	0	3632.0781513739093	1	0	1.158938365891731
27739.156090376266	2000.0	2892.922060997655	0.0	0	0.0	0	3632.0781513739093	1	0	1.5644034739998955
