3440.261976073499	300.0	1000.0	101.26197607349911	0	0.0	0	3440.261976073499	0	0	-0.8804368781228179
3687.0943093317273	1000.0	2000.0	246.83233325822823	0	0.0	0	3687.0943093317273	1	0	-1.8139368407488115
4139.59447163974	2000.0	2547.4998376919875	0.0	0	0.0	0	3687.094309331727	1	0	0.8536243269773122
4532.841630047994	2000.0	3154.252679283735	0.0	0	0.0	0	3687.0943093317273	1	0	1.5467715075372572
5200.0	3000.0	3487.094309331727	0.0	0	144.70977162356394	0	3687.0943093317255	1	0	1.546771507537258
6200.0	3000.0	3487.0943093317287	0.0	0	566.9451407001006	0	3687.0943093317273	1	0	1.9522366156454223
7200.0	3000.0	3487.0943093317273	0.0	0	325.0293971752717	0	3687.094309331726	1	0	1.9522366156454218
8200.0	3000.0	3487.0943093317273	0.0	0	355.3288856309946	0	3687.0943093317255	1	0	1.9522366156454227
9200.0	3000.0	3487.0943093317296	0.0	0	366.3213688169144	0	3687.0943093317255	1	0	1.9522366156454227
10200.0	3000.0	3487.0943093317273	0.0	0	392.09623167775317	0	3687.094309331722	1	0	1.9522366156454232
11200.0	3000.0	3487.094309331725	0.0	0	541.2595948453654	0	3687.0943093317173	1	0	1.9522366156454247
12200.0	3000.0	3487.0943093317214	0.0	0	441.46494902794257	0	3687.0943093317146	1	0	1.952236615645426
13200.0	3000.0	3487.094309331718	0.0	0	401.16141226542277	0	3687.0943093317146	1	0	1.9522366156454263
14200.0	3000.0	3487.094309331719	0.0	0	466.8339755482302	0	3687.0943093317146	1	0	1.9522366156454263
15200.0	3000.0	3487.094309331718	0.0	0	194.83550063072835	0	3687.0943093317146	1	0	1.9522366156454263
16200.0	3000.0	3487.0943093317214	0.0	0	271.05920732820414	0	3687.0943093317146	1	0	1.9522366156454263
17200.0	3000.0	3487.0943093317214	0.0	0	449.5726291771098	0	3687.0943093317164	1	0	1.9522366156454258
18200.0	3000.0	3487.09430933173	0.0	0	335.91864088609145	0	3687.0943093317255	1	0	1.9522366156454238
19200.0	3000.0	3487.0943093317273	0.0	0	264.6590642481533	0	3687.0943093317273	1	0	1.952236615645422
20200.0	3000.0	3487.0943093317214	0.0	0	387.1383887121192	0	3687.094309331722	1	0	1.9522366156454232
21200.0	3000.0	3487.0943093317246	0.0	0	454.19147804399836	0	3687.094309331722	1	0	1.9522366156454238
22200.0	3000.0	3487.094309331725	0.0	0	432.1184848174671	0	3687.0943093317183	1	0	1.9522366156454252
23200.0	3000.0	3487.094309331727	0.0	0	482.10725215938874	0	3687.0943093317183	1	0	1.9522366156454252
24200.0	3000.0	3487.094309331723	0.0	0	499.161177481692	0	3687.0943093317183	1	0	1.9522366156454252
25200.0	3000.0	3487.09430933172	0.0	0	588.2045725995958	0	3687.0943093317183	1	0	1.9522366156454252
26200.0	3000.0	3487.0943093317146	0.0	0	578.1485351972551	0	3687.0943093317146	1	0	1.9522366156454263
27200.0	3000.0	3487.0943093317132	0.0	0	330.57994315808537	0	3687.0943093317146	1	0	1.9522366156454263
28200.0	3000.0	3487.0943093317137	0.0	0	385.80196244706167	0	3687.0943093317183	1	0	1.9522366156454252
29200.0	3000.0	3487.09430933171	0.0	0	46.20683377124806	0	3687.0943093317183	1	0	1.9522366156454252
30288.497111159995	3000.0	3398.597198171721	0.0	0	0.0	0	3687.0943093317183	1	0	1.9522366156454252
31200.0	3000.0	3487.0943093317183	0.0	0	167.03493174947653	0	3687.0943093317183	1	0	1.9522366156454252
32200.0	2000.0	3487.0943093317196	0.0	0	598.80918125893	0	3687.0943093317183	1	0	1.1413063994290957
33200.0	3000.0	3487.0943093317205	0.0	0	565.6248259344466	0	3687.0943093317183	1	0	1.5467715075372606
34200.0	3000.0	3487.0943093317073	0.0	0	559.7746811198085	0	3687.0943093317	1	0	1.9522366156454285
35200.0	3000.0	3487.09430933171	0.0	0	251.47198926599958	0	3687.0943093316964	1	0	1.952236615645432
36200.0	3000.0	3487.0943093317105	0.0	0	403.08544108109345	0	3687.0943093316964	1	0	1.952236615645432
37200.0	3000.0	3487.094309331728	0.0	0	367.31947570369084	0	3687.0943093316964	1	0	1.952236615645432
38200.0	3000.0	3487.094309331722	0.0	0	143.28586514830386	0	3687.0943093316964	1	0	1.952236615645432
39366.82979781319	3000.0	3320.2645115185396	0.0	0	0.0	0	3687.0943093317037	1	0	1.9522366156454296
40459.344128144316	2000.0	3227.7501811874145	0.0	0	0.0	0	3687.0943093317037	1	0	1.1413063994291006
41346.478624903444	2000.0	3340.615684428295	0.0	0	0.0	0	3687.0943093317037	1	0	1.5467715075372652
42200.0	2000.0	3487.0943093317346	0.0	0	340.3488213068631	0	3687.094309331711	1	0	1.5467715075372626
43200.0	2000.0	3487.0943093317424	0.0	0	472.4435679561284	0	3687.0943093317037	1	0	1.5467715075372652
44200.0	2000.0	3487.0943093317505	0.0	0	542.8843596633014	0	3687.094309331711	1	0	1.5467715075372626
45200.0	3000.0	3487.0943093317587	0.0	0	491.88021318777464	0	3687.0943093317037	1	0	1.546771507537265
46200.0	3000.0	3487.0943093317533	0.0	0	499.4494613970601	0	3687.0943093316964	1	0	1.952236615645432
