3612.9567590454303	300.0	1000.0	273.95675904543003	0	0.0	0	3612.9567590454303	0	0	-1.9521557263775358
3886.2593914480176	300.0	2000.0	273.30263240258705	0	0.0	0	3886.2593914480176	1	0	-2.038050146880864
4313.24601241207	500.0	2573.0133790359478	0.0	0	0.0	0	3886.259391448017	1	0	-0.42118335795811057
5030.215232675888	500.0	2856.0441587721307	0.0	0	0.0	0	3886.2593914480185	1	0	0.0896422658078798
5769.499132142849	500.0	3116.760259305172	0.0	0	0.0	0	3886.2593914480194	1	0	0.0896422658078794
6447.099548426689	500.0	3439.1598430213317	0.0	0	0.0	0	3886.259391448019	1	0	0.08964226580787926
7200.0	500.0	3686.2593914480203	0.0	0	293.5563423992335	0	3886.259391448019	1	0	0.08964226580787937
8200.0	500.0	3686.259391448018	0.0	0	578.7538386727756	0	3886.2593914480167	1	0	0.08964226580787991
9200.0	500.0	3686.2593914480185	0.0	0	531.2090386942509	0	3886.2593914480167	1	0	0.08964226580788028
10200.0	500.0	3686.2593914480144	0.0	0	483.5190752079998	0	3886.259391448013	1	0	0.08964226580788094
11200.0	500.0	3686.259391448012	0.0	0	533.7587517147422	0	3886.259391448012	1	0	0.08964226580788194
12200.0	500.0	3686.259391448008	0.0	0	591.6467706311214	0	3886.2593914480076	1	0	0.089642265807883
13200.0	500.0	3686.259391448006	0.0	0	603.1219581774421	0	3886.2593914480076	1	0	0.08964226580788368
14200.0	500.0	3686.2593914480094	0.0	0	559.8966727297247	0	3886.2593914480076	1	0	0.08964226580788368
15200.0	500.0	3686.2593914480053	0.0	0	519.367175960153	0	3886.2593914480076	1	0	0.08964226580788368
16200.0	500.0	3686.2593914480058	0.0	0	613.5156064635939	0	3886.2593914480076	1	0	0.08964226580788368
17200.0	1000.0	3686.2593914480003	0.0	0	411.5116517668648	0	3886.259391448002	1	0	0.08964226580788454
18200.0	1000.0	3686.259391448008	0.0	0	218.73804123562877	0	3886.2593914480094	1	0	0.78278944636783
19200.0	1000.0	3686.2593914480058	0.0	0	148.34805938437057	0	3886.2593914480112	1	0	0.7827894463678278
20200.0	1000.0	3686.2593914480044	0.0	0	161.99181606406637	0	3886.2593914480094	1	0	0.7827894463678284
21200.0	1000.0	3686.2593914480076	0.0	0	422.0104554259815	0	3886.2593914480094	1	0	0.7827894463678284
22200.0	1000.0	3686.2593914480112	0.0	0	519.4904911397643	0	3886.2593914480094	1	0	0.7827894463678284
