2457.4712232449165	300.0	1000.0	118.47122324491588	0	0.0	0	2457.4712232449165	0	0	-0.8111788168986293
2761.6677137412007	1000.0	2000.0	304.19649049628396	0	0.0	0	2761.6677137412007	1	0	-1.9565893216656385
3200.0	1000.0	2561.6677137412007	0.0	0	137.36008646640494	0	2761.6677137412007	1	0	1.062869612975177
4200.0	2000.0	2561.6677137412	0.0	0	206.92896461467535	0	2761.6677137412003	1	0	1.062869612975177
5200.0	2000.0	2561.667713741202	0.0	0	504.0115298287619	0	2761.6677137412016	1	0	1.756016793535122
6200.0	2000.0	2561.6677137412034	0.0	0	395.5040190902728	0	2761.667713741203	1	0	1.7560167935351219
7200.0	2000.0	2561.6677137412034	0.0	0	482.4969201521135	0	2761.6677137412034	1	0	1.7560167935351219
8200.0	2000.0	2561.6677137412034	0.0	0	413.5302307138063	0	2761.6677137412044	1	0	1.7560167935351219
9200.0	2000.0	2561.667713741206	0.0	0	445.45320277794053	0	2761.6677137412053	1	0	1.7560167935351214
10329.401160924808	3000.0	2432.2665528163993	0.0	0	0.0	0	2761.667713741206	1	0	1.7560167935351216
11200.0	2000.0	2561.6677137412075	0.0	0	322.28239950535135	0	2761.667713741206	1	0	1.3505516854269566
12200.0	2000.0	2561.6677137412094	0.0	0	512.9543330763627	0	2761.667713741206	1	0	1.7560167935351212
13200.0	2000.0	2561.6677137412134	0.0	0	353.9998606088884	0	2761.667713741206	1	0	1.7560167935351212
14200.0	2000.0	2561.667713741211	0.0	0	530.08798349666	0	2761.667713741206	1	0	1.7560167935351212
15200.0	3000.0	2561.667713741211	0.0	0	232.6773955280205	0	2761.667713741206	1	0	1.7560167935351216
16200.0	3000.0	2561.6677137412134	0.0	0	223.07232946080876	0	2761.667713741208	1	0	2.161481901643286
17200.0	3000.0	2561.6677137412166	0.0	0	227.10172236372455	0	2761.667713741208	1	0	2.161481901643286
18200.0	3000.0	2561.667713741212	0.0	0	141.09080391228053	0	2761.6677137412007	1	0	2.1614819016432865
19555.124916843903	3000.0	2206.54279689731	0.0	0	0.0	0	2761.6677137412007	1	0	2.161481901643287
20317.869224167713	2000.0	2443.7984895735044	0.0	0	0.0	0	2761.6677137412007	1	0	1.3505516854269575
21200.0	2000.0	2561.6677137412144	0.0	0	358.56986486885944	0	2761.6677137412007	1	0	1.756016793535122
22200.0	2000.0	2561.667713741219	0.0	0	449.7379947837617	0	2761.6677137412007	1	0	1.756016793535122
23200.0	2000.0	2561.667713741215	0.0	0	392.6410535508039	0	2761.6677137412007	1	0	1.756016793535122
24200.0	2000.0	2561.6677137412153	0.0	0	306.97029917697	0	2761.6677137412007	1	0	1.756016793535122
25200.0	2000.0	2561.667713741224	0.0	0	415.801456060839	0	2761.6677137412044	1	0	1.7560167935351219
26200.0	2000.0	2561.6677137412266	0.0	0	403.48001926186043	0	2761.6677137412044	1	0	1.7560167935351219
27200.0	2000.0	2561.6677137412316	0.0	0	402.8573431376535	0	2761.6677137412044	1	0	1.7560167935351219
28200.0	2000.0	2561.667713741234	0.0	0	446.33004613223966	0	2761.6677137412044	1	0	1.7560167935351219
29200.0	2000.0	2561.6677137412375	0.0	0	466.66309239455586	0	2761.6677137412044	1	0	1.7560167935351219
30200.0	2000.0	2561.667713741232	0.0	0	363.68008345699127	0	2761.6677137412044	1	0	1.7560167935351219
31200.0	2000.0	2561.6677137412353	0.0	0	448.60666611752094	0	2761.6677137412044	1	0	1.7560167935351219
32200.0	2000.0	2561.6677137412307	0.0	0	338.8526151140941	0	2761.6677137412044	1	0	1.7560167935351219
33200.0	2000.0	2561.667713741233	0.0	0	381.059649459934	0	2761.6677137412153	1	0	1.756016793535121
34200.0	2000.0	2561.6677137412184	0.0	0	334.8732467672962	0	2761.667713741197	1	0	1.7560167935351216
35200.0	2000.0	2561.667713741217	0.0	0	305.75347802392207	0	2761.6677137411934	1	0	1.7560167935351232
36200.0	2000.0	2561.6677137412157	0.0	0	233.88614486539154	0	2761.66771374119	1	0	1.7560167935351236
37200.0	2000.0	2561.6677137412184	0.0	0	482.75459114943806	0	2761.6677137411825	1	0	1.7560167935351247
38200.0	2000.0	2561.667713741229	0.0	0	391.6768408789576	0	2761.6677137411825	1	0	1.7560167935351247
39200.0	2000.0	2561.6677137412385	0.0	0	409.81850672671135	0	2761.6677137411825	1	0	1.7560167935351247
40200.0	2000.0	2561.6677137412366	0.0	0	424.32259182890266	0	2761.6677137411825	1	0	1.7560167935351247
41200.0	2000.0	2561.66771374123	0.0	0	488.24068400697433	0	2761.66771374119	1	0	1.7560167935351236
42200.0	3000.0	2561.667713741222	0.0	0	120.74563069784199	0	2761.667713741197	1	0	1.7560167935351227
43200.0	2000.0	2561.6677137412244	0.0	0	334.17630447079864	0	2761.667713741197	1	0	1.350551685426958
44200.0	2000.0	2561.6677137412275	0.0	0	404.54161261329136	0	2761.6677137412044	1	0	1.7560167935351219
45200.0	2000.0	2561.667713741241	0.0	0	424.9954050376109	0	2761.6677137412044	1	0	1.7560167935351219
46200.0	2000.0	2561.667713741226	0.0	0	387.53708354299306	0	2761.6677137412044	1	0	1.7560167935351219
47200.0	2000.0	2561.667713741224	0.0	0	340.5454536935649	0	2761.6677137412044	1	0	1.7560167935351219
48200.0	2000.0	2561.6677137412116	0.0	0	295.25598129416903	0	2761.6677137412044	1	0	1.7560167935351219
49200.0	2000.0	2561.6677137412034	0.0	0	461.36366527014616	0	2761.6677137412044	1	0	1.7560167935351219
50200.0	2000.0	2561.667713741206	0.0	0	395.80066365252424	0	2761.6677137412044	1	0	1.7560167935351219
51200.0	2000.0	2561.66771374122	0.0	0	437.62040731970046	0	2761.6677137412044	1	0	1.7560167935351219
52200.0	2000.0	2561.667713741229	0.0	0	315.22586124423833	0	2761.6677137412044	1	0	1.7560167935351219
53200.0	2000.0	2561.6677137412153	0.0	0	355.1864524542616	0	2761.6677137412044	1	0	1.7560167935351219
54200.0	2000.0	2561.6677137412216	0.0	0	253.52898362912674	0	2761.667713741197	1	0	1.7560167935351225
55200.0	2000.0	2561.667713741225	0.0	0	230.60445858512685	0	2761.66771374119	1	0	1.7560167935351236
56200.0	2000.0	2561.6677137412303	0.0	0	468.97374348604353	0	2761.66771374119	1	0	1.7560167935351236
57200.0	2000.0	2561.6677137412184	0.0	0	369.0406866521371	0	2761.66771374119	1	0	1.7560167935351236
58200.0	2000.0	2561.66771374123	0.0	0	484.40362803282915	0	2761.66771374119	1	0	1.7560167935351236
59200.0	2000.0	2561.66771374124	0.0	0	293.0916648665807	0	2761.66771374119	1	0	1.7560167935351236
