3565.597247925705	300.0	1000.0	226.59724792570378	0	0.0	0	3565.597247925705	0	0	-1.6578382814208197
3916.87564106077	500.0	2000.0	351.27839313506547	0	0.0	0	3916.87564106077	1	0	-2.50984317454699
4264.929743491947	500.0	2651.9458975688244	0.0	0	0.0	0	3916.875641060771	1	0	0.07772452966526101
5043.728705271002	1000.0	2873.146935789768	0.0	0	0.0	0	3916.8756410607693	1	0	0.07772452966526111
5786.921358308574	1000.0	3129.9542827521977	0.0	0	0.0	0	3916.875641060771	1	0	0.7708717102252065
6553.136258399127	1000.0	3363.739382661644	0.0	0	0.0	0	3916.8756410607707	1	0	0.7708717102252064
7477.4009043625065	1000.0	3439.474736698264	0.0	0	0.0	0	3916.8756410607707	1	0	0.7708717102252065
8432.034105233926	1000.0	3484.8415358268444	0.0	0	0.0	0	3916.875641060771	1	0	0.7708717102252063
9200.0	500.0	3716.8756410607725	0.0	0	325.75426699204945	0	3916.875641060775	1	0	-0.6154226508946853
10200.0	500.0	3716.8756410607753	0.0	0	333.9263563840541	0	3916.8756410607757	1	0	0.077724529665259
11200.0	500.0	3716.875641060772	0.0	0	479.78011004429754	0	3916.875641060773	1	0	0.07772452966525935
12200.0	500.0	3716.875641060773	0.0	0	473.9628701939455	0	3916.875641060774	1	0	0.0777245296652597
13200.0	500.0	3716.8756410607757	0.0	0	476.74296840271927	0	3916.875641060775	1	0	0.07772452966525935
14200.0	500.0	3716.875641060773	0.0	0	553.2232241225829	0	3916.875641060775	1	0	0.07772452966525935
15200.0	500.0	3716.8756410607707	0.0	0	633.8096158198823	0	3916.875641060775	1	0	0.07772452966525935
16200.0	500.0	3716.8756410607693	0.0	0	520.8575548002427	0	3916.8756410607766	1	0	0.07772452966525865
17200.0	500.0	3716.8756410607684	0.0	0	349.28730402998553	0	3916.8756410607784	1	0	0.07772452966525796
18200.0	500.0	3716.875641060767	0.0	0	379.9389907294062	0	3916.8756410607766	1	0	0.07772452966525865
19200.0	500.0	3716.875641060769	0.0	0	453.3003007684092	0	3916.8756410607766	1	0	0.07772452966525865
20200.0	500.0	3716.875641060762	0.0	0	420.3000549570497	0	3916.8756410607675	1	0	0.0777245296652608
21200.0	500.0	3716.8756410607634	0.0	0	481.06771673178446	0	3916.8756410607675	1	0	0.07772452966526226
22200.0	500.0	3716.87564106076	0.0	0	423.46090789741356	0	3916.8756410607675	1	0	0.07772452966526226
23200.0	500.0	3716.875641060756	0.0	0	492.06771908224255	0	3916.8756410607675	1	0	0.07772452966526226
24200.0	500.0	3716.8756410607607	0.0	0	198.4002099531608	0	3916.875641060764	1	0	0.07772452966526379
25200.0	500.0	3716.8756410607593	0.0	0	290.86239464464234	0	3916.875641060764	1	0	0.07772452966526379
26200.0	500.0	3716.8756410607602	0.0	0	512.726987784903	0	3916.875641060764	1	0	0.07772452966526379
27200.0	500.0	3716.8756410607584	0.0	0	508.8934905074857	0	3916.8756410607675	1	0	0.07772452966526226
28200.0	500.0	3716.8756410607607	0.0	0	537.2875797143533	0	3916.875641060771	1	0	0.07772452966526087
29200.0	500.0	3716.875641060753	0.0	0	439.16723997826193	0	3916.8756410607675	1	0	0.07772452966526226
30200.0	500.0	3716.8756410607602	0.0	0	412.74078153387745	0	3916.8756410607675	1	0	0.07772452966526226
31200.0	500.0	3716.8756410607607	0.0	0	539.7660919210575	0	3916.8756410607675	1	0	0.07772452966526226
32200.0	500.0	3716.8756410607516	0.0	0	531.0611102619332	0	3916.8756410607675	1	0	0.07772452966526226
