4473.94583038378	300.0	1000.0	134.94583038377914	0	0.0	0	4473.94583038378	0	0	-1.4993897736662076
4672.47186094897	500.0	2000.0	198.52603056519104	0	0.0	0	4672.47186094897	1	0	-1.9920799914285614
5028.359417870907	1000.0	2644.112443078061	0.0	0	0.0	0	4672.471860948968	1	0	-0.31755801939646566
5390.903901258478	1000.0	3281.5679596904893	0.0	0	0.0	0	4672.471860948968	1	0	0.3755891611634803
6215.348984707503	2000.0	3457.1228762414657	0.0	0	0.0	0	4672.471860948969	1	0	0.3755891611634801
7078.515842640731	2000.0	3593.956018308238	0.0	0	0.0	0	4672.471860948969	1	0	1.068736341723425
8143.841778911352	2000.0	3528.6300820376164	0.0	0	0.0	0	4672.471860948968	1	0	1.0687363417234255
8610.55245121075	1000.0	4061.9194097382165	0.0	0	0.0	0	4672.471860948966	1	0	-0.3175580193964642
9200.0	1000.0	4472.471860948971	0.0	0	174.8470943366956	0	4672.471860948971	1	0	0.37558916116347973
10200.0	1000.0	4472.471860948972	0.0	0	547.3226273605869	0	4672.471860948972	1	0	0.3755891611634779
11200.0	1000.0	4472.471860948971	0.0	0	534.4476967849623	0	4672.471860948971	1	0	0.37558916116347846
12200.0	1000.0	4472.471860948974	0.0	0	514.411761436606	0	4672.471860948974	1	0	0.37558916116347785
13200.0	1000.0	4472.471860948974	0.0	0	558.5451068586444	0	4672.471860948974	1	0	0.3755891611634765
14200.0	1000.0	4472.471860948973	0.0	0	566.1870306088476	0	4672.471860948974	1	0	0.3755891611634765
15200.0	1000.0	4472.471860948968	0.0	0	481.65972347234674	0	4672.471860948974	1	0	0.3755891611634765
16200.0	1000.0	4472.471860948969	0.0	0	384.63217542660277	0	4672.471860948974	1	0	0.3755891611634765
17200.0	1000.0	4472.471860948969	0.0	0	345.73335250481614	0	4672.4718609489755	1	0	0.37558916116347496
18200.0	1000.0	4472.471860948976	0.0	0	335.4428159691997	0	4672.471860948981	1	0	0.37558916116347385
19200.0	1000.0	4472.471860948973	0.0	0	261.00575204904817	0	4672.471860948974	1	0	0.37558916116347385
20200.0	1000.0	4472.471860948974	0.0	0	175.94847962007043	0	4672.471860948974	1	0	0.3755891611634765
21200.0	1000.0	4472.47186094897	0.0	0	346.7551049275862	0	4672.471860948968	1	0	0.37558916116347885
22200.0	1000.0	4472.4718609489755	0.0	0	343.4573802019877	0	4672.471860948968	1	0	0.3755891611634804
23200.0	1000.0	4472.471860948982	0.0	0	455.42265879147817	0	4672.471860948965	1	0	0.3755891611634826
24200.0	1000.0	4472.471860948978	0.0	0	444.8745518332835	0	4672.471860948961	1	0	0.37558916116348495
25200.0	1000.0	4472.471860948971	0.0	0	439.7256238423979	0	4672.471860948961	1	0	0.37558916116348495
26200.0	1000.0	4472.471860948977	0.0	0	549.5643486332374	0	4672.471860948961	1	0	0.37558916116348495
27200.0	1000.0	4472.471860948983	0.0	0	564.652630311055	0	4672.471860948965	1	0	0.3755891611634826
28200.0	1000.0	4472.471860948984	0.0	0	573.4323861624325	0	4672.471860948968	1	0	0.3755891611634804
29200.0	1000.0	4472.471860948981	0.0	0	646.942313877662	0	4672.471860948968	1	0	0.3755891611634804
30200.0	2000.0	4472.471860948978	0.0	0	115.59104623808162	0	4672.471860948972	1	0	0.37558916116347785
31200.0	2000.0	4472.471860948974	0.0	0	1.1897751129617973	0	4672.471860948972	1	0	1.068736341723423
32200.0	1000.0	4472.471860948981	0.0	0	377.5984523044863	0	4672.471860948972	1	0	-0.3175580193964674
33200.0	1000.0	4472.471860948978	0.0	0	507.71743177489407	0	4672.4718609489755	1	0	0.37558916116347496
34200.0	1000.0	4472.471860948981	0.0	0	536.6423254295005	0	4672.4718609489755	1	0	0.37558916116347496
35200.0	1000.0	4472.471860948996	0.0	0	449.9064967001468	0	4672.47186094899	1	0	0.3755891611634703
36200.0	1000.0	4472.471860948988	0.0	0	391.71657167500234	0	4672.471860948972	1	0	0.37558916116347274
37200.0	1000.0	4472.471860949003	0.0	0	337.7993684734902	0	4672.471860948986	1	0	0.37558916116347274
38200.0	1000.0	4472.47186094901	0.0	0	284.61387714382	0	4672.471860948986	1	0	0.3755891611634679
39200.0	1000.0	4472.471860949001	0.0	0	45.309835742744326	0	4672.471860948986	1	0	0.3755891611634679
40200.0	1000.0	4472.471860948996	0.0	0	231.97237388967187	0	4672.471860948986	1	0	0.3755891611634679
41200.0	1000.0	4472.471860948995	0.0	0	458.5695454135348	0	4672.471860948986	1	0	0.3755891611634679
42200.0	1000.0	4472.471860948982	0.0	0	532.2735053750512	0	4672.471860948994	1	0	0.3755891611634632
43200.0	1000.0	4472.4718609489755	0.0	0	482.6423323420604	0	4672.471860948986	1	0	0.3755891611634679
44200.0	1000.0	4472.471860948977	0.0	0	502.68999974282633	0	4672.471860948994	1	0	0.3755891611634632
45200.0	1000.0	4472.47186094898	0.0	0	339.625843234302	0	4672.471860948994	1	0	0.3755891611634632
46200.0	1000.0	4472.471860948986	0.0	0	518.6983099624704	0	4672.471860948994	1	0	0.3755891611634632
47200.0	1000.0	4472.471860948981	0.0	0	583.615869620262	0	4672.471860949001	1	0	0.3755891611634585
48200.0	1000.0	4472.471860948982	0.0	0	658.3634411797029	0	4672.471860949001	1	0	0.3755891611634585
49200.0	2000.0	4472.471860948971	0.0	0	363.9905778695975	0	4672.471860948994	1	0	0.37558916116346314
50200.0	2000.0	4472.471860948982	0.0	0	161.44582033046026	0	4672.471860948994	1	0	1.0687363417234084
51410.39767652639	2000.0	4262.074184422601	0.0	0	0.0	0	4672.471860948994	1	0	1.0687363417234084
