2542.473895632116	300.0	1000.0	203.47389563211524	0	0.0	0	2542.473895632116	0	0	-1.328152714841998
2855.2133682778667	500.0	2000.0	312.73947264575116	0	0.0	0	2855.2133682778667	1	0	-2.020843912053328
3200.0	500.0	2655.2133682778667	0.0	0	35.27144978027218	0	2855.2133682778663	1	0	0.35552734997903945
4200.0	1000.0	2655.2133682778667	0.0	0	498.15308536829843	0	2855.213368277867	1	0	0.35552734997903945
5200.0	1000.0	2655.2133682778663	0.0	0	615.6431571742478	0	2855.2133682778663	1	0	1.0486745305389849
6200.0	1000.0	2655.213368277866	0.0	0	618.3867703230126	0	2855.213368277866	1	0	1.0486745305389849
7200.0	1000.0	2655.213368277866	0.0	0	510.1712764340755	0	2855.213368277866	1	0	1.0486745305389849
8200.0	1000.0	2655.2133682778635	0.0	0	434.4454126335859	0	2855.213368277866	1	0	1.0486745305389849
9200.0	1000.0	2655.213368277864	0.0	0	510.88854988264575	0	2855.213368277866	1	0	1.0486745305389849
10200.0	1000.0	2655.213368277867	0.0	0	586.886273534552	0	2855.2133682778694	1	0	1.0486745305389846
11200.0	1000.0	2655.213368277866	0.0	0	578.7000407161031	0	2855.2133682778676	1	0	1.0486745305389846
12200.0	1000.0	2655.2133682778676	0.0	0	557.4500831592231	0	2855.2133682778676	1	0	1.0486745305389846
13200.0	1000.0	2655.213368277866	0.0	0	490.66224620940557	0	2855.2133682778676	1	0	1.0486745305389846
14200.0	1000.0	2655.213368277869	0.0	0	472.1482648756155	0	2855.2133682778676	1	0	1.0486745305389846
15200.0	1000.0	2655.2133682778685	0.0	0	378.37193457681315	0	2855.2133682778676	1	0	1.0486745305389846
16200.0	1000.0	2655.213368277869	0.0	0	396.0846393716147	0	2855.2133682778694	1	0	1.0486745305389844
17200.0	1000.0	2655.2133682778713	0.0	0	475.9896084045431	0	2855.2133682778713	1	0	1.0486745305389842
18200.0	1000.0	2655.2133682778713	0.0	0	489.9145322495533	0	2855.2133682778713	1	0	1.0486745305389842
19200.0	1000.0	2655.213368277874	0.0	0	517.7493387231043	0	2855.213368277873	1	0	1.048674530538984
20200.0	1000.0	2655.2133682778676	0.0	0	510.6922450247039	0	2855.213368277873	1	0	1.048674530538984
21200.0	1000.0	2655.2133682778594	0.0	0	517.4891646130818	0	2855.213368277873	1	0	1.048674530538984
22200.0	1000.0	2655.213368277855	0.0	0	512.0866105767564	0	2855.213368277873	1	0	1.048674530538984
23200.0	1000.0	2655.213368277854	0.0	0	451.9592715571671	0	2855.213368277873	1	0	1.048674530538984
24200.0	1000.0	2655.213368277855	0.0	0	285.45152462790793	0	2855.2133682778694	1	0	1.0486745305389844
25200.0	1000.0	2655.213368277854	0.0	0	429.75317541076583	0	2855.2133682778694	1	0	1.0486745305389844
26200.0	1000.0	2655.2133682778585	0.0	0	399.41861561858605	0	2855.2133682778694	1	0	1.0486745305389844
27200.0	1000.0	2655.2133682778576	0.0	0	181.90916680172086	0	2855.2133682778694	1	0	1.0486745305389844
28200.0	1000.0	2655.2133682778613	0.0	0	396.6902975053126	0	2855.2133682778694	1	0	1.0486745305389844
29200.0	1000.0	2655.2133682778544	0.0	0	520.6828620453707	0	2855.213368277866	1	0	1.0486745305389849
30200.0	1000.0	2655.2133682778503	0.0	0	529.4770750195967	0	2855.213368277866	1	0	1.0486745305389849
31200.0	1000.0	2655.2133682778485	0.0	0	513.6858402591242	0	2855.213368277866	1	0	1.0486745305389849
32200.0	1000.0	2655.213368277854	0.0	0	598.1448791221846	0	2855.213368277866	1	0	1.0486745305389849
33200.0	1000.0	2655.2133682778453	0.0	0	661.4877979376615	0	2855.2133682778585	1	0	1.0486745305389853
34200.0	2000.0	2655.213368277836	0.0	0	471.5129799314309	0	2855.2133682778476	1	0	1.0486745305389866
35200.0	2000.0	2655.2133682778394	0.0	0	305.3039937255526	0	2855.2133682778513	1	0	1.7418217110989322
36200.0	2000.0	2655.2133682778303	0.0	0	70.89885519286327	0	2855.213368277844	1	0	1.7418217110989338
37200.0	2000.0	2655.2133682778403	0.0	0	78.61046537903894	0	2855.2133682778367	1	0	1.7418217110989347
38200.0	2000.0	2655.21336827785	0.0	0	207.85689080145676	0	2855.2133682778367	1	0	1.7418217110989347
39200.0	2000.0	2655.2133682778413	0.0	0	218.6299658667922	0	2855.213368277844	1	0	1.7418217110989338
40200.0	1000.0	2655.213368277838	0.0	0	299.60079137305	0	2855.213368277844	1	0	0.35552734997904334
41200.0	1000.0	2655.213368277825	0.0	0	351.2133779025389	0	2855.213368277844	1	0	1.0486745305389884
42200.0	1000.0	2655.2133682778217	0.0	0	524.4977870840812	0	2855.2133682778513	1	0	1.048674530538987
43200.0	1000.0	2655.213368277815	0.0	0	579.5024796530197	0	2855.2133682778513	1	0	1.048674530538987
44200.0	1000.0	2655.213368277821	0.0	0	549.7407947656757	0	2855.2133682778585	1	0	1.0486745305389862
45200.0	1000.0	2655.213368277832	0.0	0	463.75977583976055	0	2855.2133682778585	1	0	1.0486745305389862
46200.0	1000.0	2655.2133682778244	0.0	0	529.0168206812086	0	2855.2133682778585	1	0	1.0486745305389862
47200.0	1000.0	2655.2133682778067	0.0	0	578.3855258065523	0	2855.2133682778585	1	0	1.0486745305389862
48200.0	1000.0	2655.213368277808	0.0	0	639.2250860868153	0	2855.2133682778585	1	0	1.0486745305389862
49200.0	2000.0	2655.2133682777944	0.0	0	71.61998955660238	0	2855.2133682778513	1	0	1.048674530538987
50200.0	1000.0	2655.213368277782	0.0	0	515.9228801719801	0	2855.2133682778513	1	0	0.355527349979042
51200.0	1000.0	2655.213368277769	0.0	0	591.0129078659811	0	2855.2133682778513	1	0	1.048674530538987
52200.0	1000.0	2655.213368277773	0.0	0	637.0247951169804	0	2855.2133682778513	1	0	1.048674530538987
53225.15656017422	2000.0	2630.0568081035576	0.0	0	0.0	0	2855.213368277844	1	0	1.0486745305389884
54200.0	1000.0	2655.213368277774	0.0	0	476.44484724380163	0	2855.213368277844	1	0	0.35552734997904334
55200.0	1000.0	2655.2133682777753	0.0	0	609.0273037228471	0	2855.2133682778367	1	0	1.0486745305389895
56200.0	1000.0	2655.213368277782	0.0	0	687.5106449674277	0	2855.2133682778367	1	0	1.0486745305389895
57200.0	2000.0	2655.213368277778	0.0	0	394.83123974630143	0	2855.213368277844	1	0	1.0486745305389884
58200.0	2000.0	2655.2133682777817	0.0	0	279.50776196409424	0	2855.2133682778513	1	0	1.7418217110989322
59200.0	2000.0	2655.2133682777926	0.0	0	160.11591348801448	0	2855.2133682778513	1	0	1.7418217110989322
60273.41462594749	2000.0	2581.7987423302984	0.0	0	0.0	0	2855.2133682778513	1	0	1.7418217110989322
