4458.519476303938	300.0	1000.0	119.51947630393839	0	0.0	0	4458.519476303938	0	0	-1.4002748374435594
4766.210143663631	1000.0	2000.0	307.6906673596925	0	0.0	0	4766.210143663631	1	0	-2.6902319851345027
5070.6765203194345	1000.0	2695.5336233441967	0.0	0	0.0	0	4766.210143663632	1	0	0.3117880943360064
5633.478491801178	2000.0	3132.7316518624507	0.0	0	0.0	0	4766.21014366363	1	0	0.31178809433600674
6194.738124816941	2000.0	3571.472018846686	0.0	0	0.0	0	4766.210143663629	1	0	1.0049352748959528
6736.786317596441	2000.0	4029.423826067184	0.0	0	0.0	0	4766.2101436636285	1	0	1.0049352748959532
7269.2426686843055	2000.0	4496.96747497932	0.0	0	0.0	0	4766.2101436636285	1	0	1.0049352748959537
8200.0	3000.0	4566.210143663626	0.0	0	1.014192731347066	0	4766.210143663626	1	0	1.0049352748959546
9200.0	2000.0	4566.21014366363	0.0	0	361.7100116943657	0	4766.210143663629	1	0	0.5994701667877892
10200.0	2000.0	4566.210143663631	0.0	0	410.5720475278431	0	4766.21014366363	1	0	1.0049352748959524
11200.0	2000.0	4566.210143663631	0.0	0	246.73809589137636	0	4766.210143663631	1	0	1.004935274895952
12200.0	2000.0	4566.210143663628	0.0	0	232.6142918972655	0	4766.210143663628	1	0	1.0049352748959528
13200.0	2000.0	4566.2101436636285	0.0	0	463.9293584960378	0	4766.210143663629	1	0	1.0049352748959535
14200.0	2000.0	4566.210143663632	0.0	0	513.7046074325845	0	4766.210143663629	1	0	1.0049352748959528
15200.0	2000.0	4566.210143663631	0.0	0	369.81462622043	0	4766.210143663629	1	0	1.0049352748959528
16200.0	2000.0	4566.210143663635	0.0	0	388.078261403507	0	4766.210143663629	1	0	1.0049352748959528
17200.0	2000.0	4566.210143663635	0.0	0	406.86344502685824	0	4766.210143663631	1	0	1.0049352748959517
18200.0	2000.0	4566.2101436636385	0.0	0	452.29436532637556	0	4766.210143663631	1	0	1.0049352748959517
19200.0	2000.0	4566.210143663633	0.0	0	358.2147904591948	0	4766.210143663622	1	0	1.0049352748959555
20200.0	2000.0	4566.210143663636	0.0	0	378.1999866086044	0	4766.210143663628	1	0	1.0049352748959566
21200.0	2000.0	4566.210143663631	0.0	0	419.24120840821706	0	4766.21014366362	1	0	1.0049352748959566
22200.0	2000.0	4566.2101436636385	0.0	0	488.5063520176118	0	4766.210143663622	1	0	1.004935274895958
23200.0	2000.0	4566.210143663643	0.0	0	519.9754490859341	0	4766.210143663622	1	0	1.004935274895958
24200.0	3000.0	4566.210143663647	0.0	0	180.9152053114849	0	4766.210143663622	1	0	1.0049352748959581
25200.0	3000.0	4566.210143663644	0.0	0	188.10461006403784	0	4766.210143663626	1	0	1.41040038300412
26200.0	3000.0	4566.210143663639	0.0	0	245.78047104491634	0	4766.210143663622	1	0	1.4104003830041227
27200.0	3000.0	4566.210143663636	0.0	0	114.41679823891172	0	4766.210143663622	1	0	1.4104003830041227
28200.0	3000.0	4566.210143663638	0.0	0	66.40056742373054	0	4766.210143663622	1	0	1.4104003830041227
29200.0	2000.0	4566.210143663646	0.0	0	400.95476896604305	0	4766.210143663622	1	0	0.5994701667877933
30200.0	2000.0	4566.210143663653	0.0	0	464.1985848951663	0	4766.210143663622	1	0	1.004935274895958
31200.0	2000.0	4566.210143663648	0.0	0	536.4005655225847	0	4766.210143663622	1	0	1.004935274895958
32200.0	3000.0	4566.210143663649	0.0	0	277.73651737826003	0	4766.210143663622	1	0	1.0049352748959581
33200.0	3000.0	4566.210143663639	0.0	0	136.08648281099886	0	4766.210143663615	1	0	1.4104003830041232
34200.0	3000.0	4566.210143663647	0.0	0	306.7396409234425	0	4766.210143663626	1	0	1.4104003830041254
35200.0	3000.0	4566.2101436636485	0.0	0	31.283679430569464	0	4766.210143663626	1	0	1.41040038300412
36200.0	3000.0	4566.210143663639	0.0	0	167.88857553779962	0	4766.210143663608	1	0	1.410400383004128
37200.0	2000.0	4566.2101436636285	0.0	0	284.02153539971187	0	4766.210143663593	1	0	0.5994701667878088
38200.0	2000.0	4566.210143663632	0.0	0	329.89485195481393	0	4766.210143663593	1	0	1.0049352748959786
39200.0	2000.0	4566.210143663634	0.0	0	511.09715917720314	0	4766.210143663593	1	0	1.0049352748959786
40200.0	2000.0	4566.210143663625	0.0	0	432.44011390415835	0	4766.2101436636	1	0	1.0049352748959735
41200.0	2000.0	4566.21014366363	0.0	0	416.47162250446127	0	4766.2101436636	1	0	1.0049352748959735
